153 92 25 327 122 4 0
151 71 48 318 131 8 1
150 54 66 312 137 11 2
138 56 76 313 136 12 3
135 51 84 315 134 15 4
137 43 90 314 135 15 5
142 35 93 312 137 18 6
132 42 96 311 138 19 7
128 42 100 319 130 22 8
132 34 104 324 125 24 9
133 33 104 325 124 24 10
131 32 107 331 118 27 11
131 38 101 331 118 28 12
129 38 103 331 118 30 13
125 34 111 330 119 30 14
124 34 112 326 123 31 15
125 33 112 327 122 32 16
130 24 116 326 123 34 17
136 21 113 325 124 36 18
134 29 107 331 118 38 19
133 32 105 328 121 39 20
137 30 103 332 117 41 21
145 18 107 334 115 45 22
135 27 108 336 113 45 23
134 26 110 343 106 50 24
143 25 102 342 107 53 25
146 21 103 342 107 54 26
147 20 103 350 99 56 27
146 23 101 351 98 57 28
152 20 98 356 93 59 29
152 22 96 355 94 60 30
153 21 96 356 93 63 31
156 24 90 359 90 64 32
159 23 88 361 88 65 33
160 22 88 358 91 67 34
165 23 82 354 95 68 35
164 28 78 354 95 69 36
160 30 80 351 98 70 37
161 29 80 354 95 71 38
156 34 80 347 102 72 39
160 26 84 347 102 72 40
163 23 84 349 100 75 41
154 27 89 352 97 75 42
165 23 82 353 96 79 43
164 24 82 355 94 82 44
156 30 84 352 97 83 45
155 31 84 349 100 84 46
158 25 87 345 104 86 47
156 32 82 345 104 87 48
154 33 83 339 110 87 49
155 29 86 334 115 90 50
153 30 87 334 115 90 51
145 35 90 338 111 91 52
142 40 88 338 111 92 53
139 41 90 342 107 93 54
135 39 96 338 111 93 55
130 39 101 334 115 96 56
136 32 102 335 114 100 57
135 36 99 334 115 102 58
135 30 105 332 117 102 59
142 28 100 331 118 104 60
139 25 106 332 117 104 61
138 21 111 334 115 105 62
139 27 104 337 112 106 63
140 28 102 338 111 108 64
138 30 102 338 111 110 65
136 24 110 339 110 111 66
134 25 111 338 111 112 67
141 20 109 339 110 114 68
137 24 109 345 104 114 69
138 24 108 345 104 117 70
151 22 97 345 104 118 71
151 26 93 347 102 118 72
154 28 88 344 105 119 73
162 26 82 343 106 121 74
162 27 81 346 103 122 75
161 28 81 352 97 124 76
152 38 80 352 97 128 77
158 27 85 349 100 135 78
155 26 89 348 101 135 79
156 31 83 350 99 137 80
158 26 86 349 100 138 81
157 20 93 349 100 141 82
157 21 92 349 100 144 83
160 20 90 353 96 145 84
161 27 82 355 94 146 85
161 23 86 357 92 146 86
157 22 91 357 92 149 87
156 22 92 356 93 151 88
162 20 88 355 94 154 89
164 20 86 355 94 154 90
159 24 87 356 93 156 91
160 26 84 357 92 159 92
166 23 81 357 92 161 93
168 26 76 355 94 162 94
164 34 72 356 93 164 95
167 32 71 361 88 168 96
162 30 78 362 87 170 97
161 28 81 360 89 171 98
162 26 82 357 92 173 99
163 25 82 353 96 176 100
166 24 80 354 95 177 101
170 20 80 359 90 179 102
166 26 78 359 90 179 103
168 19 83 361 88 181 104
172 19 79 363 86 182 105
176 21 73 363 86 184 106
182 16 72 364 85 187 107
189 14 67 360 89 188 108
191 17 62 360 89 188 109
189 20 61 360 89 190 110
185 22 63 361 88 191 111
185 24 61 358 91 191 112
185 20 65 355 94 194 113
187 23 60 356 93 197 114
182 20 68 356 93 199 115
175 25 70 354 95 199 116
172 23 75 354 95 201 117
176 22 72 355 94 206 118
167 28 75 359 90 207 119
170 23 77 364 85 209 120
172 25 73 366 83 210 121
172 21 77 365 84 211 122
176 23 71 368 81 217 123
175 16 79 368 81 218 124
174 13 83 368 81 218 125
173 18 79 366 83 222 126
168 20 82 364 85 223 127
173 16 81 368 81 226 128
170 16 84 374 75 227 129
168 17 85 377 72 228 130
166 14 90 378 71 229 131
169 10 91 378 71 230 132
167 14 89 379 70 231 133
174 10 86 384 65 234 134
178 12 80 385 64 235 135
177 21 72 386 63 235 136
179 18 73 383 66 238 137
176 16 78 381 68 239 138
174 19 77 379 70 240 139
176 21 73 379 70 241 140
175 19 76 378 71 241 141
173 21 76 383 66 245 142
173 23 74 382 67 247 143
175 23 72 380 69 249 144
177 21 72 381 68 251 145
179 18 73 381 68 253 146
178 21 71 382 67 255 147
182 17 71 381 68 257 148
181 18 71 383 66 257 149
179 22 69 383 66 257 150
181 18 71 378 71 259 151
183 18 69 377 72 260 152
179 23 68 377 72 262 153
182 20 68 376 73 264 154
179 22 69 378 71 269 155
178 19 73 376 73 272 156
178 16 76 381 68 274 157
175 15 80 383 66 275 158
181 11 78 384 65 276 159
181 13 76 385 64 277 160
185 14 71 387 62 279 161
186 13 71 387 62 279 162
185 12 73 385 64 280 163
188 13 69 386 63 281 164
185 14 71 389 60 284 165
184 10 76 387 62 284 166
184 10 76 390 59 285 167
188 12 70 390 59 286 168
184 15 71 388 61 287 169
188 18 64 385 64 289 170
186 19 65 385 64 289 171
184 19 67 383 66 289 172
182 19 69 385 64 291 173
184 15 71 384 65 292 174
187 15 68 383 66 293 175
183 21 66 382 67 293 176
182 22 66 379 70 294 177
184 14 72 381 68 295 178
184 19 67 380 69 297 179
183 22 65 381 68 300 180
189 21 60 379 70 305 181
187 21 62 382 67 305 182
185 25 60 380 69 307 183
187 24 59 378 71 309 184
192 17 61 376 73 309 185
189 22 59 377 72 310 186
192 18 60 378 71 312 187
192 17 61 378 71 312 188
195 17 58 380 69 314 189
192 19 59 382 67 315 190
191 17 62 381 68 318 191
188 22 60 380 69 319 192
188 21 61 377 72 320 193
187 20 63 377 72 320 194
186 22 62 375 74 321 195
188 16 66 375 74 323 196
186 17 67 376 73 323 197
187 15 68 375 74 323 198
189 16 65 375 74 323 199
188 18 64 377 72 324 200
186 22 62 377 72 325 201
185 21 64 379 70 326 202
185 22 63 377 72 329 203
187 18 65 376 73 329 204
186 19 65 379 70 332 205
190 19 61 382 67 333 206
191 18 61 385 64 335 207
190 16 64 388 61 335 208
190 19 61 386 63 336 209
191 14 65 385 64 337 210
191 19 60 385 64 338 211
185 28 57 384 65 339 212
187 25 58 380 69 341 213
186 18 66 379 70 341 214
181 28 61 377 72 344 215
179 26 65 378 71 345 216
178 22 70 379 70 345 217
183 20 67 374 75 347 218
178 25 67 375 74 347 219
180 20 70 380 69 351 220
180 21 69 378 71 351 221
181 22 67 378 71 353 222
186 22 62 379 70 355 223
181 25 64 376 73 357 224
184 19 67 376 73 362 225
187 19 64 379 70 364 226
191 19 60 377 72 364 227
194 17 59 378 71 366 228
192 20 58 380 69 367 229
190 23 57 379 70 369 230
194 21 55 379 70 371 231
189 25 56 382 67 371 232
192 25 53 382 67 372 233
190 25 55 379 70 373 234
188 23 59 377 72 374 235
189 23 58 377 72 376 236
191 16 63 378 71 378 237
185 24 61 377 72 380 238
185 22 63 375 74 381 239
185 24 61 374 75 381 240
182 26 62 369 80 382 241
184 25 61 369 80 385 242
182 21 67 369 80 387 243
181 24 65 370 79 388 244
181 24 65 369 80 388 245
183 23 64 365 84 389 246
183 22 65 365 84 391 247
184 19 67 365 84 392 248
178 24 68 366 83 392 249
181 20 69 368 81 393 250
178 26 66 370 79 394 251
176 21 73 370 79 396 252
175 24 71 372 77 396 253
181 19 70 374 75 400 254
177 19 74 373 76 401 255
177 24 69 375 74 401 256
177 21 72 373 76 401 257
175 22 73 375 74 401 258
175 19 76 377 72 402 259
182 16 72 381 68 404 260
183 17 70 379 70 405 261
183 18 69 380 69 405 262
182 20 68 378 71 406 263
180 20 70 378 71 409 264
187 18 65 374 75 412 265
184 23 63 373 76 414 266
183 20 67 374 75 416 267
183 23 64 376 73 417 268
177 27 66 381 68 418 269
178 27 65 381 68 421 270
180 23 67 380 69 422 271
181 18 71 384 65 423 272
181 19 70 384 65 424 273
185 22 63 385 64 426 274
187 25 58 388 61 429 275
192 22 56 390 59 434 276
195 20 55 387 62 436 277
200 16 54 382 67 437 278
203 14 53 382 67 439 279
200 13 57 384 65 439 280
197 18 55 386 63 440 281
196 15 59 389 60 440 282
195 14 61 388 61 440 283
193 17 60 388 61 440 284
198 15 57 389 60 441 285
200 13 57 393 56 441 286
200 15 55 393 56 442 287
199 16 55 397 52 443 288
199 14 57 396 53 444 289
206 12 52 395 54 448 290
206 14 50 398 51 451 291
200 18 52 398 51 451 292
199 17 54 397 52 453 293
202 15 53 397 52 454 294
196 23 51 396 53 454 295
196 20 54 392 57 455 296
196 16 58 393 56 456 297
198 20 52 397 52 458 298
197 20 53 403 46 459 299
192 22 56 404 45 460 300
191 20 59 401 48 463 301
194 18 58 395 54 464 302
194 17 59 394 55 466 303
192 17 61 394 55 466 304
196 14 60 399 50 470 305
196 17 57 397 52 471 306
197 18 55 396 53 471 307
198 19 53 393 56 473 308
199 18 53 391 58 473 309
203 17 50 392 57 474 310
198 21 51 390 59 474 311
201 19 50 386 63 476 312
200 21 49 388 61 479 313
194 24 52 388 61 480 314
199 19 52 391 58 482 315
204 15 51 393 56 483 316
199 18 53 397 52 484 317
201 18 51 400 49 486 318
202 16 52 398 51 486 319
205 12 53 400 49 486 320
209 12 49 401 48 489 321
208 10 52 401 48 489 322
207 9 54 401 48 490 323
203 13 54 402 47 490 324
203 14 53 399 50 490 325
202 16 52 398 51 490 326
205 11 54 402 47 491 327
202 12 56 401 48 492 328
203 11 56 400 49 493 329
202 11 57 400 49 493 330
201 15 54 400 49 496 331
204 11 55 401 48 497 332
208 11 51 403 46 497 333
206 16 48 402 47 499 334
206 15 49 405 44 499 335
203 14 53 405 44 499 336
205 13 52 406 43 500 337
204 13 53 406 43 500 338
204 13 53 407 42 503 339
203 16 51 409 40 506 340
203 15 52 407 42 507 341
199 18 53 404 45 507 342
196 19 55 403 46 509 343
196 15 59 403 46 509 344
198 11 61 406 43 510 345
195 14 61 406 43 510 346
194 15 61 404 45 510 347
191 17 62 400 49 510 348
195 11 64 396 53 511 349
195 12 63 395 54 511 350
198 8 64 397 52 513 351
196 15 59 395 54 517 352
195 17 58 395 54 521 353
201 13 56 395 54 522 354
201 10 59 394 55 523 355
198 16 56 396 53 523 356
199 18 53 393 56 524 357
198 19 53 393 56 525 358
203 17 50 393 56 527 359
205 12 53 396 53 528 360
203 10 57 397 52 528 361
204 7 59 396 53 528 362
201 9 60 398 51 528 363
205 9 56 396 53 529 364
201 13 56 395 54 530 365
