154 90 26 323 126 3 0
169 49 52 318 131 11 1
175 40 55 317 132 13 2
158 43 69 315 134 15 3
157 35 78 313 136 17 4
151 40 79 313 136 17 5
146 43 81 313 136 19 6
145 44 81 316 133 21 7
151 39 80 320 129 24 8
152 30 88 321 128 24 9
152 29 89 324 125 26 10
152 35 83 322 127 28 11
143 40 87 326 123 30 12
148 32 90 323 126 32 13
143 37 90 327 122 34 14
142 35 93 328 121 34 15
141 40 89 330 119 36 16
139 35 96 326 123 38 17
146 27 97 328 121 41 18
146 27 97 329 120 42 19
150 27 93 328 121 43 20
149 29 92 327 122 44 21
151 30 89 323 126 45 22
153 26 91 328 121 47 23
149 30 91 324 125 48 24
145 30 95 325 124 50 25
145 33 92 327 122 55 26
148 34 88 328 121 57 27
145 30 95 332 117 60 28
145 30 95 330 119 61 29
145 29 96 329 120 62 30
145 26 99 329 120 64 31
144 27 99 327 122 66 32
147 30 93 325 124 70 33
147 35 88 325 124 73 34
140 38 92 323 126 73 35
145 35 90 320 129 78 36
147 36 87 323 126 78 37
151 30 89 322 127 79 38
146 38 86 321 128 80 39
143 34 93 321 128 80 40
149 30 91 321 128 81 41
151 30 89 327 122 84 42
149 35 86 329 120 85 43
145 34 91 325 124 86 44
150 27 93 329 120 88 45
150 29 91 325 124 90 46
155 22 93 335 114 92 47
151 23 96 339 110 93 48
153 28 89 338 111 94 49
153 27 90 337 112 97 50
159 23 88 343 106 99 51
159 25 86 340 109 100 52
140 39 91 339 110 101 53
136 42 92 338 111 101 54
139 38 93 338 111 103 55
138 37 95 332 117 104 56
145 39 86 331 118 107 57
147 34 89 328 121 109 58
146 34 90 328 121 110 59
143 30 97 333 116 113 60
143 26 101 338 111 115 61
144 29 97 341 108 119 62
141 32 97 338 111 121 63
146 27 97 339 110 122 64
153 25 92 340 109 123 65
161 15 94 346 103 125 66
160 21 89 346 103 129 67
157 25 88 349 100 129 68
147 35 88 349 100 129 69
146 36 88 350 99 133 70
152 29 89 351 98 137 71
151 30 89 344 105 141 72
155 25 90 345 104 142 73
157 27 86 344 105 144 74
154 26 90 351 98 148 75
162 23 85 354 95 149 76
166 19 85 355 94 151 77
164 24 82 358 91 151 78
161 23 86 355 94 154 79
165 22 83 357 92 156 80
165 23 82 356 93 161 81
163 22 85 360 89 163 82
160 23 87 361 88 163 83
164 22 84 359 90 165 84
166 17 87 360 89 168 85
161 18 91 355 94 171 86
153 27 90 355 94 172 87
158 23 89 356 93 174 88
160 24 86 357 92 175 89
158 28 84 354 95 177 90
158 22 90 355 94 178 91
161 26 83 355 94 180 92
162 22 86 353 96 183 93
164 22 84 352 97 185 94
167 21 82 353 96 187 95
160 27 83 357 92 190 96
157 29 84 356 93 192 97
160 23 87 360 89 197 98
167 24 79 357 92 199 99
159 28 83 363 86 201 100
157 26 87 361 88 202 101
160 27 83 360 89 206 102
158 26 86 359 90 207 103
160 25 85 360 89 212 104
154 29 87 357 92 212 105
157 26 87 357 92 214 106
148 34 88 352 97 214 107
150 26 94 352 97 214 108
156 17 97 352 97 216 109
154 22 94 353 96 216 110
153 26 91 353 96 217 111
158 22 90 348 101 218 112
161 25 84 347 102 218 113
163 24 83 346 103 220 114
166 22 82 347 102 222 115
167 21 82 345 104 222 116
162 25 83 345 104 226 117
160 28 82 345 104 226 118
158 24 88 344 105 228 119
157 23 90 347 102 229 120
158 26 86 347 102 231 121
148 32 90 346 103 234 122
150 30 90 339 110 238 123
147 32 91 333 116 238 124
143 30 97 329 120 239 125
141 30 99 328 121 239 126
145 33 92 327 122 241 127
142 33 95 325 124 242 128
144 28 98 323 126 244 129
143 27 100 324 125 245 130
140 33 97 324 125 247 131
139 23 108 329 120 248 132
140 24 106 332 117 248 133
143 24 103 335 114 251 134
142 24 104 342 107 252 135
150 22 98 342 107 256 136
157 24 89 342 107 259 137
159 26 85 341 108 262 138
159 29 82 345 104 264 139
153 34 83 345 104 264 140
150 36 84 343 106 267 141
150 36 84 341 108 269 142
158 29 83 337 112 272 143
152 31 87 337 112 275 144
149 34 87 336 113 276 145
144 30 96 337 112 277 146
145 33 92 341 108 277 147
148 31 91 347 102 280 148
151 26 93 346 103 281 149
148 28 94 344 105 283 150
144 30 96 345 104 284 151
147 25 98 344 105 286 152
149 22 99 343 106 289 153
153 19 98 344 105 289 154
143 31 96 344 105 290 155
143 26 101 351 98 291 156
145 24 101 349 100 293 157
141 29 100 349 100 294 158
141 22 107 349 100 296 159
141 22 107 352 97 297 160
141 22 107 354 95 298 161
139 22 109 354 95 300 162
140 23 107 358 91 304 163
139 24 107 362 87 305 164
141 28 101 359 90 305 165
147 25 98 357 92 308 166
149 23 98 358 91 308 167
142 26 102 356 93 308 168
145 26 99 356 93 308 169
156 23 91 356 93 310 170
154 22 94 355 94 310 171
153 28 89 357 92 310 172
152 24 94 356 93 311 173
145 31 94 355 94 311 174
144 32 94 349 100 313 175
148 29 93 351 98 317 176
151 24 95 349 100 319 177
151 24 95 348 101 320 178
149 22 99 352 97 320 179
152 21 97 345 104 324 180
154 20 96 344 105 326 181
163 15 92 350 99 328 182
161 23 86 354 95 328 183
163 25 82 357 92 329 184
165 25 80 355 94 332 185
166 29 75 354 95 334 186
163 33 74 352 97 334 187
160 29 81 350 99 335 188
166 20 84 345 104 338 189
164 23 83 348 101 341 190
164 23 83 349 100 343 191
155 34 81 351 98 345 192
165 25 80 351 98 345 193
163 22 85 352 97 346 194
163 19 88 351 98 348 195
163 16 91 353 96 349 196
166 17 87 355 94 350 197
169 16 85 359 90 351 198
171 15 84 358 91 351 199
169 18 83 355 94 352 200
174 19 77 354 95 356 201
173 18 79 354 95 357 202
167 23 80 360 89 359 203
175 20 75 362 87 363 204
175 27 68 365 84 366 205
179 23 68 361 88 368 206
178 23 69 359 90 369 207
181 22 67 358 91 371 208
180 25 65 356 93 374 209
178 23 69 352 97 376 210
176 22 72 353 96 378 211
176 24 70 356 93 380 212
173 27 70 362 87 384 213
175 27 68 360 89 387 214
