158 96 16 317 132 7 0
157 74 39 309 140 10 1
157 60 53 306 143 12 2
150 58 62 302 147 16 3
148 51 71 302 147 21 4
149 33 88 307 142 21 5
143 35 92 313 136 24 6
140 38 92 311 138 25 7
138 36 96 317 132 26 8
133 41 96 311 138 26 9
136 35 99 315 134 27 10
135 35 100 314 135 30 11
124 43 103 319 130 30 12
131 34 105 321 128 32 13
129 36 105 319 130 32 14
127 35 108 320 129 33 15
130 33 107 322 127 35 16
135 32 103 320 129 38 17
136 38 96 319 130 40 18
138 35 97 317 132 42 19
139 38 93 319 130 43 20
145 34 91 321 128 46 21
146 34 90 322 127 51 22
143 35 92 317 132 55 23
141 36 93 317 132 57 24
133 41 96 316 133 57 25
138 36 96 322 127 59 26
140 33 97 321 128 61 27
140 27 103 323 126 63 28
143 29 98 325 124 64 29
144 28 98 329 120 65 30
144 29 97 333 116 65 31
143 29 98 338 111 69 32
136 29 105 341 108 69 33
143 32 95 339 110 71 34
146 31 93 340 109 72 35
150 29 91 333 116 73 36
151 29 90 330 119 73 37
146 36 88 329 120 77 38
148 32 90 328 121 78 39
149 38 83 322 127 79 40
154 35 81 325 124 82 41
151 32 87 330 119 83 42
152 34 84 332 117 83 43
156 31 83 328 121 85 44
157 21 92 331 118 91 45
149 29 92 334 115 91 46
154 27 89 332 117 95 47
150 33 87 333 116 95 48
147 38 85 331 118 97 49
147 30 93 334 115 99 50
150 28 92 333 116 100 51
148 34 88 331 118 102 52
153 29 88 331 118 103 53
153 29 88 332 117 104 54
150 34 86 329 120 105 55
147 37 86 334 115 108 56
150 32 88 333 116 108 57
153 32 85 331 118 111 58
153 30 87 329 120 112 59
147 33 90 338 111 114 60
152 30 88 335 114 117 61
152 30 88 335 114 118 62
156 27 87 335 114 122 63
162 22 86 339 110 123 64
157 29 84 338 111 124 65
153 26 91 342 107 128 66
156 22 92 342 107 129 67
161 21 88 348 101 132 68
159 22 89 348 101 132 69
157 21 92 348 101 133 70
153 21 96 347 102 135 71
157 21 92 350 99 138 72
155 21 94 352 97 138 73
153 21 96 355 94 138 74
158 18 94 357 92 139 75
157 19 94 354 95 139 76
164 14 92 354 95 140 77
159 19 92 358 91 141 78
157 19 94 364 85 142 79
161 16 93 363 86 143 80
155 24 91 361 88 145 81
159 16 95 364 85 147 82
166 12 92 363 86 148 83
163 19 88 364 85 149 84
165 22 83 365 84 149 85
163 24 83 366 83 150 86
163 20 87 365 84 152 87
161 15 94 371 78 153 88
159 21 90 370 79 154 89
165 19 86 369 80 155 90
163 19 88 368 81 158 91
152 27 91 369 80 159 92
153 28 89 366 83 160 93
158 24 88 367 82 161 94
160 24 86 366 83 163 95
160 19 91 368 81 165 96
156 23 91 366 83 167 97
160 19 91 372 77 168 98
164 14 92 375 74 170 99
169 10 91 377 72 173 100
167 14 89 383 66 173 101
165 16 89 387 62 174 102
165 15 90 386 63 174 103
173 12 85 385 64 175 104
175 14 81 386 63 178 105
170 19 81 388 61 179 106
178 14 78 386 63 181 107
178 14 78 384 65 181 108
179 13 78 385 64 181 109
183 14 73 390 59 181 110
187 13 70 391 58 184 111
189 13 68 392 57 186 112
193 11 66 392 57 186 113
