158 88 24 326 123 2 0
158 75 37 314 135 9 1
169 58 43 307 142 12 2
159 61 50 304 145 14 3
151 61 58 306 143 17 4
149 56 65 304 145 18 5
150 45 75 307 142 23 6
151 41 78 305 144 26 7
152 40 78 309 140 27 8
147 42 81 305 144 29 9
140 45 85 307 142 32 10
143 43 84 305 144 34 11
142 40 88 302 147 37 12
146 38 86 307 142 41 13
150 39 81 311 138 46 14
143 41 86 313 136 47 15
145 37 88 312 137 50 16
144 37 89 311 138 51 17
151 27 92 308 141 55 18
141 33 96 311 138 56 19
137 36 97 313 136 58 20
136 36 98 316 133 59 21
142 33 95 320 129 61 22
143 31 96 323 126 61 23
135 34 101 326 123 62 24
134 25 111 331 118 64 25
138 24 108 333 116 66 26
136 29 105 333 116 66 27
142 31 97 338 111 68 28
136 34 100 336 113 68 29
132 37 101 338 111 68 30
133 29 108 334 115 70 31
131 33 106 328 121 72 32
136 30 104 330 119 74 33
139 30 101 331 118 74 34
140 26 104 334 115 75 35
138 28 104 337 112 77 36
147 25 98 338 111 77 37
153 25 92 342 107 80 38
152 29 89 346 103 80 39
150 29 91 343 106 81 40
160 28 82 345 104 83 41
151 33 86 345 104 83 42
153 28 89 345 104 86 43
152 28 90 345 104 86 44
148 31 91 347 102 86 45
153 25 92 349 100 88 46
153 27 90 346 103 88 47
155 26 89 346 103 89 48
155 28 87 344 105 91 49
159 27 84 339 110 92 50
153 29 88 340 109 92 51
157 27 86 340 109 95 52
151 23 96 346 103 96 53
151 25 94 347 102 96 54
150 29 91 346 103 96 55
150 31 89 343 106 99 56
152 27 91 345 104 103 57
158 23 89 345 104 105 58
155 28 87 349 100 105 59
158 29 83 346 103 108 60
155 27 88 347 102 108 61
161 25 84 348 101 111 62
158 29 83 347 102 113 63
158 25 87 349 100 114 64
161 18 91 354 95 118 65
163 18 89 354 95 121 66
164 18 88 356 93 121 67
162 26 82 361 88 121 68
160 23 87 358 91 122 69
166 17 87 362 87 122 70
165 20 85 363 86 124 71
162 23 85 367 82 125 72
169 18 83 366 83 127 73
174 17 79 370 79 129 74
173 17 80 372 77 129 75
172 20 78 373 76 130 76
167 24 79 371 78 130 77
166 22 82 372 77 132 78
163 23 84 372 77 135 79
166 19 85 371 78 135 80
163 25 82 371 78 137 81
169 20 81 371 78 141 82
165 30 75 370 79 141 83
165 25 80 374 75 141 84
172 23 75 373 76 144 85
170 26 74 376 73 145 86
173 23 74 373 76 145 87
176 24 70 373 76 146 88
177 22 71 374 75 147 89
177 23 70 372 77 148 90
175 24 71 373 76 152 91
175 18 77 378 71 153 92
178 18 74 379 70 154 93
180 19 71 377 72 156 94
175 19 76 377 72 160 95
174 20 76 380 69 163 96
175 18 77 378 71 164 97
176 17 77 377 72 164 98
175 18 77 377 72 164 99
171 21 78 380 69 164 100
169 24 77 378 71 165 101
171 24 75 378 71 167 102
174 23 73 375 74 169 103
176 18 76 375 74 170 104
183 15 72 378 71 171 105
177 22 71 380 69 172 106
181 20 69 381 68 174 107
182 19 69 379 70 176 108
181 19 70 384 65 177 109
176 19 75 386 63 180 110
174 25 71 383 66 181 111
175 27 68 381 68 181 112
177 19 74 381 68 184 113
178 18 74 381 68 188 114
173 19 78 384 65 190 115
174 19 77 385 64 191 116
176 20 74 388 61 192 117
174 22 74 384 65 193 118
178 20 72 387 62 196 119
182 20 68 385 64 198 120
179 22 69 385 64 202 121
180 19 71 383 66 205 122
184 16 70 382 67 206 123
189 16 65 383 66 209 124
185 18 67 385 64 211 125
188 14 68 387 62 213 126
187 13 70 388 61 214 127
189 16 65 386 63 214 128
188 14 68 388 61 215 129
186 18 66 385 64 217 130
184 20 66 386 63 218 131
176 23 71 385 64 218 132
175 26 69 385 64 221 133
179 22 69 385 64 223 134
178 22 70 388 61 224 135
179 18 73 388 61 224 136
180 16 74 387 62 225 137
185 19 66 388 61 227 138
193 17 60 388 61 230 139
189 20 61 386 63 231 140
184 25 61 385 64 231 141
179 23 68 385 64 233 142
