158 85 27 327 122 3 0
161 73 36 315 134 8 1
163 59 48 315 134 11 2
145 63 62 308 141 13 3
142 58 70 301 148 14 4
145 52 73 300 149 19 5
142 52 76 302 147 23 6
139 47 84 299 150 26 7
133 45 92 297 152 27 8
123 49 98 296 153 29 9
127 43 100 295 154 32 10
132 41 97 294 155 35 11
137 38 95 296 153 35 12
134 42 94 297 152 36 13
137 33 100 301 148 37 14
137 30 103 302 147 39 15
130 43 97 301 148 39 16
127 43 100 302 147 42 17
124 46 100 303 146 45 18
126 35 109 307 142 47 19
125 41 104 311 138 47 20
128 41 101 316 133 47 21
133 38 99 313 136 50 22
136 32 102 316 133 52 23
132 36 102 317 132 52 24
137 34 99 309 140 53 25
141 34 95 308 141 58 26
146 31 93 315 134 59 27
144 32 94 315 134 62 28
152 35 83 312 137 64 29
158 25 87 315 134 69 30
156 28 86 313 136 71 31
146 35 89 317 132 72 32
147 31 92 325 124 74 33
142 36 92 324 125 74 34
130 43 97 329 120 75 35
132 36 102 329 120 78 36
134 32 104 329 120 82 37
134 31 105 327 122 83 38
125 37 108 321 128 83 39
127 34 109 319 130 87 40
135 28 107 317 132 89 41
121 41 108 318 131 89 42
125 39 106 317 132 91 43
118 41 111 317 132 92 44
119 36 115 322 127 98 45
118 34 118 326 123 100 46
126 31 113 326 123 100 47
128 32 110 328 121 101 48
130 38 102 330 119 103 49
132 30 108 333 116 104 50
135 32 103 335 114 106 51
139 30 101 339 110 107 52
138 28 104 338 111 109 53
150 24 96 340 109 110 54
146 26 98 342 107 110 55
146 23 101 345 104 111 56
147 20 103 349 100 112 57
150 19 101 349 100 113 58
152 26 92 347 102 113 59
157 21 92 347 102 116 60
158 25 87 348 101 118 61
160 25 85 349 100 119 62
164 23 83 349 100 120 63
165 22 83 354 95 121 64
159 25 86 351 98 121 65
157 32 81 350 99 122 66
161 31 78 349 100 126 67
168 24 78 350 99 129 68
168 26 76 347 102 131 69
170 23 77 351 98 134 70
170 27 73 349 100 135 71
170 25 75 351 98 137 72
168 27 75 347 102 138 73
165 29 76 344 105 139 74
168 23 79 343 106 140 75
167 30 73 347 102 140 76
167 27 76 348 101 141 77
171 23 76 352 97 144 78
169 29 72 354 95 144 79
168 30 72 354 95 145 80
171 19 80 355 94 146 81
174 18 78 355 94 148 82
178 17 75 357 92 148 83
179 21 70 361 88 149 84
182 19 69 362 87 151 85
185 21 64 361 88 152 86
176 24 70 356 93 152 87
174 15 81 361 88 153 88
182 14 74 362 87 155 89
180 19 71 364 85 157 90
178 18 74 363 86 159 91
182 15 73 366 83 160 92
183 15 72 368 81 160 93
179 20 71 370 79 162 94
189 18 63 369 80 164 95
191 16 63 373 76 166 96
191 16 63 373 76 168 97
187 20 63 373 76 172 98
190 21 59 374 75 175 99
186 26 58 373 76 177 100
186 21 63 370 79 179 101
186 21 63 371 78 180 102
192 15 63 377 72 181 103
197 14 59 376 73 182 104
194 16 60 377 72 184 105
191 24 55 379 70 187 106
194 23 53 380 69 187 107
195 18 57 382 67 191 108
189 17 64 384 65 191 109
187 21 62 382 67 192 110
187 22 61 381 68 194 111
189 20 61 381 68 195 112
186 25 59 384 65 196 113
179 28 63 384 65 201 114
182 24 64 385 64 204 115
180 24 66 382 67 206 116
181 27 62 377 72 208 117
183 17 70 376 73 210 118
189 17 64 375 74 211 119
187 24 59 379 70 212 120
190 24 56 380 69 215 121
189 18 63 378 71 217 122
187 15 68 379 70 218 123
187 12 71 379 70 218 124
181 16 73 384 65 218 125
185 10 75 385 64 219 126
181 11 78 385 64 220 127
185 7 78 386 63 221 128
186 7 77 390 59 223 129
192 14 64 392 57 224 130
193 15 62 393 56 225 131
192 18 60 396 53 225 132
193 14 63 394 55 227 133
194 14 62 393 56 227 134
192 16 62 394 55 228 135
196 13 61 393 56 230 136
194 17 59 390 59 230 137
196 18 56 392 57 230 138
197 17 56 398 51 230 139
199 15 56 400 49 232 140
198 15 57 403 46 233 141
201 13 56 401 48 233 142
200 15 55 402 47 235 143
197 13 60 405 44 236 144
198 13 59 407 42 237 145
195 18 57 406 43 237 146
194 16 60 404 45 237 147
199 13 58 404 45 238 148
195 13 62 404 45 238 149
196 12 62 403 46 238 150
196 15 59 401 48 239 151
194 15 61 400 49 239 152
196 15 59 396 53 239 153
199 12 59 395 54 240 154
198 10 62 394 55 242 155
198 12 60 393 56 242 156
200 11 59 395 54 244 157
199 11 60 394 55 244 158
198 16 56 396 53 245 159
201 13 56 396 53 245 160
205 11 54 392 57 245 161
