150 103 17 321 128 3 0
154 76 40 318 131 5 1
162 51 57 317 132 7 2
157 52 61 309 140 9 3
156 40 74 309 140 12 4
155 34 81 310 139 15 5
149 39 82 314 135 18 6
144 41 85 311 138 18 7
141 47 82 313 136 20 8
140 38 92 313 136 21 9
135 41 94 312 137 22 10
136 40 94 313 136 25 11
136 38 96 317 132 27 12
135 36 99 315 134 29 13
136 31 103 315 134 31 14
130 32 108 312 137 32 15
136 33 101 315 134 33 16
137 34 99 318 131 35 17
135 37 98 316 133 39 18
129 41 100 319 130 39 19
128 38 104 323 126 41 20
134 29 107 325 124 45 21
134 29 107 326 123 49 22
138 24 108 330 119 53 23
134 30 106 327 122 54 24
132 27 111 330 119 55 25
134 24 112 334 115 57 26
130 32 108 338 111 59 27
133 28 109 339 110 59 28
131 25 114 340 109 59 29
134 24 112 343 106 60 30
138 27 105 345 104 61 31
142 21 107 342 107 62 32
142 22 106 342 107 64 33
137 28 105 343 106 64 34
144 27 99 342 107 66 35
142 32 96 345 104 68 36
144 24 102 345 104 69 37
144 25 101 346 103 69 38
143 19 108 350 99 70 39
151 17 102 350 99 71 40
151 21 98 348 101 73 41
150 26 94 348 101 76 42
155 27 88 345 104 78 43
154 27 89 339 110 78 44
153 22 95 339 110 80 45
152 30 88 342 107 82 46
153 29 88 341 108 84 47
160 27 83 343 106 88 48
160 28 82 347 102 90 49
163 24 83 348 101 92 50
161 28 81 344 105 92 51
167 23 80 344 105 95 52
165 24 81 340 109 98 53
162 26 82 341 108 100 54
159 27 84 342 107 102 55
163 23 84 343 106 102 56
166 24 80 346 103 103 57
161 28 81 348 101 105 58
160 23 87 348 101 107 59
161 23 86 353 96 109 60
164 20 86 352 97 110 61
166 22 82 351 98 110 62
161 25 84 348 101 110 63
155 32 83 348 101 110 64
153 31 86 344 105 112 65
153 30 87 339 110 113 66
155 32 83 340 109 116 67
162 29 79 344 105 117 68
158 33 79 340 109 118 69
158 31 81 338 111 119 70
160 23 87 338 111 122 71
159 24 87 339 110 123 72
157 28 85 337 112 125 73
161 24 85 336 113 127 74
161 26 83 339 110 127 75
161 27 82 340 109 129 76
164 21 85 340 109 130 77
162 23 85 343 106 132 78
165 21 84 340 109 133 79
168 16 86 344 105 135 80
167 20 83 346 103 137 81
175 16 79 348 101 137 82
176 18 76 356 93 137 83
175 21 74 358 91 139 84
176 20 74 358 91 143 85
177 16 77 361 88 147 86
175 18 77 363 86 149 87
172 18 80 362 87 152 88
174 17 79 361 88 154 89
176 17 77 363 86 155 90
174 18 78 368 81 156 91
173 21 76 365 84 157 92
175 15 80 363 86 158 93
173 19 78 363 86 159 94
173 21 76 365 84 160 95
177 20 73 365 84 162 96
174 21 75 363 86 163 97
176 25 69 368 81 166 98
178 25 67 369 80 166 99
178 27 65 365 84 171 100
176 28 66 364 85 174 101
178 27 65 367 82 177 102
179 21 70 369 80 180 103
186 17 67 370 79 181 104
181 20 69 369 80 182 105
177 21 72 369 80 185 106
180 12 78 372 77 188 107
183 13 74 372 77 189 108
185 16 69 377 72 189 109
184 16 70 378 71 189 110
188 12 70 379 70 190 111
180 21 69 380 69 190 112
178 20 72 381 68 192 113
182 13 75 383 66 193 114
189 13 68 385 64 195 115
189 17 64 386 63 196 116
190 15 65 385 64 198 117
190 15 65 385 64 198 118
185 16 69 383 66 199 119
185 16 69 387 62 200 120
190 10 70 386 63 200 121
186 15 69 388 61 200 122
183 15 72 391 58 201 123
186 12 72 392 57 201 124
184 18 68 390 59 202 125
184 20 66 388 61 204 126
186 16 68 389 60 204 127
185 16 69 392 57 205 128
190 16 64 392 57 205 129
189 17 64 393 56 206 130
191 13 66 394 55 208 131
185 21 64 393 56 208 132
189 18 63 393 56 208 133
190 16 64 392 57 209 134
193 13 64 390 59 210 135
195 12 63 388 61 210 136
198 13 59 389 60 212 137
