155 86 29 330 119 1 0
154 71 45 325 124 2 1
160 53 57 325 124 5 2
149 52 69 321 128 7 3
150 39 81 320 129 13 4
145 38 87 315 134 15 5
148 34 88 318 131 15 6
145 30 95 318 131 21 7
146 34 90 322 127 26 8
142 33 95 324 125 26 9
138 40 92 328 121 26 10
147 34 89 325 124 28 11
146 31 93 326 123 30 12
148 29 93 322 127 33 13
148 30 92 323 126 37 14
144 30 96 320 129 38 15
143 31 96 324 125 39 16
143 33 94 333 116 41 17
139 35 96 334 115 41 18
137 38 95 330 119 43 19
136 32 102 331 118 45 20
145 30 95 333 116 47 21
149 26 95 331 118 50 22
148 25 97 331 118 53 23
148 22 100 334 115 56 24
147 24 99 333 116 57 25
149 20 101 337 112 58 26
146 23 101 339 110 58 27
144 26 100 339 110 58 28
144 26 100 342 107 60 29
137 29 104 346 103 60 30
142 24 104 346 103 61 31
142 28 100 346 103 61 32
140 28 102 340 109 62 33
141 26 103 340 109 62 34
142 25 103 340 109 62 35
139 29 102 341 108 63 36
139 34 97 337 112 65 37
135 37 98 337 112 65 38
133 29 108 340 109 67 39
139 25 106 343 106 68 40
141 27 102 346 103 71 41
145 25 100 351 98 71 42
146 23 101 352 97 74 43
144 21 105 354 95 75 44
144 23 103 355 94 76 45
146 22 102 356 93 77 46
151 19 100 360 89 77 47
157 21 92 360 89 77 48
163 18 89 362 87 78 49
164 21 85 360 89 82 50
162 23 85 359 90 83 51
162 23 85 361 88 85 52
167 22 81 365 84 85 53
169 19 82 363 86 89 54
171 20 79 363 86 91 55
165 27 78 366 83 93 56
167 25 78 364 85 94 57
166 26 78 367 82 95 58
167 27 76 370 79 101 59
175 20 75 371 78 108 60
174 23 73 370 79 109 61
175 27 68 368 81 110 62
176 24 70 371 78 110 63
171 26 73 371 78 112 64
175 22 73 373 76 115 65
177 17 76 376 73 121 66
174 22 74 372 77 121 67
174 26 70 369 80 123 68
180 23 67 365 84 125 69
177 24 69 361 88 126 70
175 27 68 361 88 128 71
173 25 72 363 86 129 72
171 24 75 360 89 129 73
171 24 75 358 91 132 74
172 23 75 357 92 132 75
166 26 78 360 89 132 76
167 26 77 363 86 135 77
172 22 76 363 86 138 78
167 24 79 361 88 139 79
171 21 78 356 93 140 80
166 26 78 354 95 141 81
164 27 79 356 93 142 82
160 35 75 353 96 142 83
164 30 76 357 92 145 84
168 28 74 362 87 145 85
171 25 74 360 89 147 86
171 26 73 359 90 147 87
173 22 75 361 88 149 88
172 27 71 361 88 152 89
180 19 71 364 85 156 90
179 18 73 366 83 160 91
180 16 74 370 79 160 92
178 18 74 373 76 161 93
164 32 74 370 79 161 94
168 24 78 368 81 162 95
166 22 82 366 83 163 96
163 17 90 369 80 166 97
170 11 89 376 73 169 98
168 9 93 380 69 170 99
171 15 84 380 69 172 100
178 16 76 380 69 172 101
184 13 73 383 66 173 102
177 20 73 385 64 174 103
174 25 71 385 64 174 104
172 27 71 386 63 175 105
170 24 76 385 64 177 106
171 18 81 388 61 178 107
172 16 82 391 58 181 108
163 24 83 393 56 181 109
165 19 86 391 58 181 110
168 19 83 387 62 182 111
176 17 77 386 63 188 112
180 15 75 385 64 190 113
181 16 73 388 61 191 114
180 23 67 392 57 192 115
177 24 69 388 61 192 116
183 21 66 388 61 193 117
187 19 64 388 61 195 118
188 16 66 386 63 196 119
182 20 68 389 60 196 120
180 21 69 390 59 196 121
180 19 71 389 60 198 122
182 17 71 391 58 203 123
181 16 73 391 58 203 124
183 11 76 390 59 204 125
189 8 73 392 57 205 126
191 7 72 392 57 206 127
190 8 72 397 52 206 128
191 11 68 399 50 208 129
194 9 67 397 52 209 130
195 11 64 400 49 209 131
196 11 63 403 46 212 132
