154 100 16 321 128 2 0
158 77 35 316 133 6 1
161 58 51 315 134 10 2
152 59 59 311 138 13 3
153 52 65 309 140 15 4
156 44 70 306 143 18 5
149 45 76 305 144 22 6
144 46 80 309 140 27 7
144 34 92 308 141 29 8
139 31 100 306 143 33 9
137 33 100 305 144 37 10
134 38 98 305 144 37 11
137 31 102 311 138 41 12
133 34 103 311 138 43 13
131 40 99 313 136 45 14
144 23 103 313 136 50 15
139 29 102 317 132 50 16
138 30 102 320 129 53 17
130 36 104 320 129 55 18
125 38 107 320 129 56 19
126 27 117 319 130 58 20
133 27 110 324 125 63 21
133 31 106 329 120 66 22
130 37 103 327 122 67 23
125 40 105 326 123 70 24
129 40 101 321 128 72 25
131 39 100 321 128 72 26
130 33 107 326 123 73 27
125 32 113 331 118 74 28
129 31 110 331 118 77 29
130 27 113 329 120 81 30
133 28 109 333 116 81 31
129 29 112 336 113 81 32
126 28 116 341 108 81 33
129 23 118 344 105 82 34
135 23 112 346 103 85 35
139 22 109 349 100 88 36
138 30 102 350 99 89 37
143 28 99 352 97 92 38
143 29 98 349 100 95 39
139 31 100 349 100 97 40
141 28 101 352 97 100 41
142 25 103 351 98 103 42
141 27 102 355 94 104 43
144 22 104 350 99 104 44
143 29 98 351 98 107 45
147 30 93 349 100 111 46
148 23 99 348 101 113 47
139 26 105 352 97 113 48
143 27 100 356 93 117 49
141 28 101 358 91 117 50
144 24 102 358 91 119 51
141 28 101 357 92 120 52
143 24 103 355 94 125 53
141 29 100 354 95 127 54
143 26 101 358 91 129 55
145 19 106 360 89 132 56
149 19 102 356 93 133 57
151 20 99 357 92 133 58
147 21 102 355 94 135 59
152 21 97 359 90 135 60
148 27 95 361 88 135 61
153 25 92 362 87 136 62
150 28 92 361 88 137 63
153 24 93 362 87 139 64
152 24 94 367 82 140 65
153 21 96 364 85 142 66
154 19 97 366 83 144 67
162 17 91 365 84 144 68
167 17 86 363 86 145 69
172 20 78 365 84 146 70
174 21 75 365 84 147 71
175 25 70 363 86 148 72
172 27 71 364 85 149 73
174 24 72 365 84 151 74
175 22 73 369 80 153 75
177 23 70 367 82 154 76
176 24 70 368 81 155 77
179 20 71 369 80 155 78
183 21 66 367 82 156 79
183 21 66 367 82 156 80
185 19 66 371 78 159 81
181 22 67 373 76 159 82
182 20 68 378 71 161 83
183 19 68 379 70 162 84
184 18 68 377 72 162 85
180 19 71 378 71 162 86
182 19 69 376 73 164 87
181 25 64 374 75 166 88
184 22 64 374 75 169 89
192 17 61 374 75 174 90
191 21 58 376 73 176 91
191 20 59 380 69 178 92
188 20 62 385 64 179 93
189 21 60 384 65 179 94
187 15 68 386 63 180 95
191 12 67 386 63 181 96
190 15 65 387 62 181 97
187 17 66 389 60 183 98
192 16 62 388 61 185 99
192 16 62 388 61 187 100
196 10 64 387 62 190 101
198 11 61 387 62 193 102
196 11 63 393 56 194 103
200 10 60 398 51 196 104
202 15 53 403 46 197 105
203 13 54 404 45 198 106
205 9 56 405 44 202 107
207 7 56 406 43 206 108
208 11 51 407 42 206 109
205 12 53 407 42 207 110
204 12 54 407 42 207 111
208 6 56 410 39 208 112
207 10 53 411 38 208 113
209 11 50 413 36 210 114
208 12 50 412 37 210 115
208 13 49 410 39 210 116
211 12 47 409 40 210 117
208 15 47 407 42 212 118
209 15 46 406 43 214 119
213 13 44 406 43 214 120
