155 85 30 331 118 3 0
153 68 49 328 121 4 1
160 43 67 325 124 5 2
156 43 71 328 121 6 3
150 46 74 328 121 6 4
155 41 74 325 124 8 5
153 34 83 319 130 9 6
156 28 86 321 128 11 7
160 26 84 322 127 11 8
155 29 86 322 127 13 9
148 34 88 323 126 15 10
143 37 90 327 122 15 11
144 35 91 330 119 18 12
143 29 98 330 119 21 13
142 24 104 330 119 23 14
142 24 104 331 118 24 15
143 21 106 336 113 28 16
143 18 109 340 109 29 17
144 18 108 344 105 31 18
143 21 106 348 101 35 19
143 27 100 347 102 40 20
146 29 95 345 104 40 21
153 25 92 343 106 45 22
149 23 98 342 107 45 23
147 28 95 340 109 47 24
149 22 99 345 104 49 25
158 19 93 345 104 50 26
160 17 93 346 103 50 27
160 22 88 347 102 51 28
156 23 91 345 104 52 29
150 22 98 348 101 52 30
152 19 99 347 102 54 31
156 21 93 346 103 59 32
156 18 96 347 102 62 33
157 21 92 346 103 64 34
157 21 92 348 101 65 35
157 22 91 349 100 67 36
162 19 89 348 101 68 37
159 24 87 351 98 70 38
164 18 88 352 97 74 39
165 16 89 354 95 74 40
165 19 86 356 93 74 41
164 24 82 362 87 75 42
165 23 82 365 84 77 43
168 21 81 372 77 78 44
169 24 77 374 75 79 45
174 19 77 379 70 80 46
176 17 77 381 68 81 47
176 21 73 380 69 85 48
183 14 73 375 74 87 49
182 17 71 377 72 89 50
184 15 71 375 74 90 51
179 20 71 378 71 92 52
182 15 73 378 71 94 53
183 20 67 382 67 95 54
180 25 65 380 69 98 55
180 27 63 379 70 99 56
187 22 61 374 75 102 57
182 28 60 379 70 103 58
175 27 68 379 70 103 59
176 24 70 376 73 103 60
180 21 69 375 74 105 61
171 29 70 377 72 106 62
175 26 69 376 73 107 63
180 23 67 377 72 108 64
183 18 69 380 69 109 65
179 21 70 379 70 111 66
179 21 70 376 73 113 67
186 18 66 376 73 115 68
183 21 66 374 75 116 69
180 26 64 368 81 117 70
182 23 65 363 86 118 71
184 20 66 365 84 118 72
182 22 66 365 84 118 73
175 29 66 371 78 118 74
171 32 67 369 80 121 75
175 30 65 366 83 122 76
176 24 70 364 85 126 77
177 24 69 366 83 129 78
180 25 65 365 84 132 79
179 25 66 365 84 132 80
176 24 70 367 82 132 81
182 19 69 371 78 135 82
182 22 66 372 77 136 83
183 23 64 371 78 138 84
182 26 62 377 72 139 85
183 24 63 374 75 139 86
182 19 69 375 74 141 87
181 20 69 376 73 142 88
182 18 70 378 71 143 89
