151 90 29 335 114 5 0
155 70 45 329 120 7 1
168 54 48 324 125 16 2
168 45 57 321 128 21 3
162 43 65 318 131 25 4
163 37 70 322 127 27 5
166 32 72 320 129 29 6
157 40 73 319 130 32 7
156 35 79 319 130 32 8
154 36 80 320 129 33 9
150 34 86 321 128 34 10
149 30 91 328 121 35 11
154 21 95 329 120 39 12
154 29 87 325 124 39 13
144 44 82 327 122 41 14
148 32 90 329 120 44 15
151 31 88 332 117 44 16
139 38 93 332 117 45 17
138 36 96 330 119 46 18
146 32 92 333 116 47 19
150 24 96 331 118 48 20
147 25 98 334 115 51 21
148 28 94 333 116 52 22
146 32 92 336 113 52 23
147 33 90 335 114 55 24
143 34 93 335 114 59 25
142 33 95 334 115 60 26
146 31 93 337 112 62 27
143 32 95 339 110 63 28
141 36 93 339 110 67 29
151 29 90 340 109 71 30
149 28 93 343 106 72 31
145 29 96 341 108 73 32
145 23 102 341 108 75 33
150 28 92 339 110 77 34
147 35 88 335 114 79 35
147 34 89 332 117 81 36
150 31 89 333 116 83 37
155 32 83 336 113 87 38
159 30 81 335 114 91 39
159 26 85 341 108 92 40
162 24 84 345 104 95 41
159 26 85 348 101 96 42
162 24 84 350 99 99 43
162 21 87 358 91 100 44
163 24 83 358 91 103 45
157 28 85 355 94 105 46
163 25 82 355 94 107 47
162 22 86 357 92 107 48
158 25 87 364 85 108 49
157 28 85 361 88 110 50
158 26 86 360 89 110 51
167 22 81 359 90 114 52
166 27 77 359 90 116 53
168 28 74 354 95 117 54
170 22 78 353 96 119 55
175 21 74 356 93 120 56
175 22 73 357 92 121 57
173 25 72 354 95 126 58
179 22 69 355 94 128 59
178 21 71 350 99 131 60
174 25 71 355 94 131 61
171 24 75 357 92 132 62
167 26 77 357 92 134 63
169 25 76 357 92 134 64
166 29 75 358 91 134 65
167 29 74 356 93 135 66
166 27 77 358 91 137 67
165 27 78 360 89 139 68
162 26 82 357 92 139 69
168 13 89 359 90 143 70
163 21 86 361 88 148 71
164 18 88 357 92 150 72
163 22 85 357 92 150 73
167 22 81 356 93 152 74
170 22 78 357 92 153 75
173 27 70 356 93 154 76
177 26 67 357 92 155 77
170 26 74 360 89 155 78
174 24 72 361 88 157 79
169 26 75 360 89 157 80
173 23 74 361 88 158 81
173 25 72 365 84 158 82
171 22 77 368 81 160 83
174 19 77 370 79 161 84
179 10 81 373 76 164 85
179 16 75 376 73 166 86
175 17 78 377 72 166 87
176 19 75 380 69 168 88
176 22 72 380 69 169 89
176 25 69 381 68 170 90
177 18 75 381 68 172 91
182 15 73 380 69 173 92
183 15 72 382 67 177 93
184 18 68 380 69 178 94
182 21 67 384 65 178 95
181 22 67 382 67 179 96
185 16 69 380 69 180 97
187 16 67 378 71 181 98
184 19 67 381 68 181 99
190 15 65 381 68 183 100
190 17 63 385 64 184 101
189 13 68 384 65 184 102
191 14 65 386 63 185 103
192 12 66 389 60 185 104
191 11 68 390 59 185 105
195 8 67 390 59 186 106
197 8 65 392 57 187 107
196 9 65 395 54 188 108
198 8 64 397 52 189 109
202 4 64 398 51 192 110
198 11 61 397 52 192 111
200 9 61 397 52 195 112
202 12 56 397 52 196 113
202 14 54 394 55 198 114
