164 85 21 326 123 5 0
163 72 35 321 128 11 1
168 57 45 317 132 14 2
155 57 58 315 134 14 3
152 54 64 311 138 17 4
160 41 69 314 135 23 5
156 41 73 316 133 25 6
153 41 76 316 133 29 7
153 43 74 317 132 32 8
149 45 76 320 129 33 9
153 34 83 315 134 36 10
150 36 84 314 135 39 11
148 36 86 319 130 43 12
140 41 89 315 134 44 13
134 44 92 311 138 46 14
134 38 98 310 139 48 15
137 34 99 315 134 50 16
135 25 110 315 134 50 17
138 26 106 319 130 51 18
145 23 102 320 129 52 19
147 27 96 325 124 53 20
149 28 93 329 120 56 21
150 28 92 333 116 57 22
149 28 93 336 113 59 23
153 24 93 336 113 60 24
150 26 94 343 106 62 25
150 31 89 347 102 62 26
147 27 96 346 103 63 27
151 23 96 344 105 65 28
153 18 99 347 102 66 29
157 16 97 347 102 66 30
155 20 95 352 97 68 31
153 21 96 352 97 68 32
153 23 94 348 101 68 33
149 25 96 344 105 69 34
155 30 85 354 95 72 35
156 31 83 352 97 73 36
151 37 82 349 100 74 37
149 31 90 350 99 78 38
151 22 97 353 96 79 39
157 17 96 357 92 80 40
152 23 95 356 93 81 41
156 22 92 353 96 83 42
157 24 89 358 91 85 43
157 24 89 356 93 86 44
159 24 87 355 94 88 45
164 22 84 357 92 88 46
162 27 81 356 93 89 47
163 23 84 360 89 91 48
165 24 81 362 87 94 49
163 26 81 363 86 95 50
165 22 83 364 85 97 51
167 17 86 366 83 98 52
171 16 83 365 84 101 53
172 20 78 368 81 102 54
168 25 77 366 83 105 55
168 22 80 366 83 105 56
170 22 78 368 81 106 57
172 25 73 367 82 109 58
174 19 77 361 88 110 59
172 21 77 360 89 114 60
170 25 75 362 87 116 61
173 21 76 358 91 117 62
173 22 75 359 90 119 63
174 18 78 358 91 122 64
171 25 74 360 89 123 65
171 24 75 358 91 123 66
170 22 78 358 91 123 67
173 12 85 360 89 125 68
173 11 86 364 85 126 69
171 21 78 367 82 126 70
169 23 78 366 83 128 71
166 27 77 364 85 129 72
160 29 81 362 87 131 73
163 22 85 360 89 131 74
164 22 84 360 89 133 75
165 23 82 365 84 136 76
170 22 78 366 83 138 77
169 27 74 368 81 138 78
176 22 72 366 83 140 79
171 25 74 364 85 140 80
166 29 75 361 88 141 81
161 31 78 359 90 142 82
162 28 80 358 91 144 83
164 27 79 357 92 145 84
161 27 82 359 90 146 85
161 24 85 357 92 149 86
167 20 83 359 90 153 87
163 24 83 357 92 154 88
167 16 87 357 92 156 89
170 17 83 363 86 158 90
168 17 85 369 80 161 91
177 11 82 371 78 164 92
181 13 76 376 73 165 93
187 11 72 376 73 168 94
188 13 69 381 68 168 95
188 14 68 379 70 168 96
186 15 69 384 65 169 97
184 13 73 389 60 169 98
184 16 70 389 60 170 99
183 17 70 387 62 171 100
189 14 67 387 62 172 101
194 13 63 387 62 173 102
189 16 65 386 63 176 103
185 21 64 387 62 177 104
189 15 66 387 62 177 105
186 16 68 386 63 178 106
185 17 68 388 61 179 107
184 17 69 389 60 182 108
189 15 66 390 59 185 109
186 19 65 390 59 188 110
185 19 66 385 64 189 111
186 17 67 384 65 193 112
190 15 65 383 66 195 113
182 21 67 385 64 196 114
179 23 68 384 65 197 115
178 18 74 384 65 200 116
177 15 78 385 64 203 117
179 14 77 385 64 204 118
177 16 77 386 63 205 119
171 28 71 385 64 206 120
168 25 77 385 64 208 121
172 23 75 381 68 208 122
173 22 75 379 70 209 123
176 20 74 382 67 211 124
181 15 74 384 65 212 125
185 13 72 384 65 214 126
183 15 72 383 66 215 127
181 16 73 383 66 217 128
181 14 75 386 63 218 129
176 20 74 386 63 218 130
179 20 71 383 66 219 131
179 21 70 385 64 221 132
181 16 73 387 62 222 133
181 17 72 390 59 224 134
183 15 72 384 65 224 135
181 16 73 389 60 224 136
188 14 68 392 57 227 137
187 16 67 390 59 229 138
187 17 66 389 60 231 139
188 20 62 389 60 233 140
185 22 63 390 59 233 141
190 16 64 392 57 236 142
188 18 64 389 60 238 143
188 18 64 390 59 238 144
192 17 61 390 59 240 145
192 17 61 392 57 242 146
192 19 59 389 60 242 147
190 21 59 393 56 243 148
190 20 60 388 61 245 149
189 15 66 385 64 245 150
190 15 65 386 63 245 151
191 16 63 385 64 245 152
194 14 62 386 63 246 153
195 16 59 385 64 247 154
192 15 63 386 63 248 155
191 14 65 384 65 249 156
186 18 66 385 64 249 157
187 19 64 385 64 252 158
186 18 66 384 65 252 159
187 19 64 385 64 254 160
189 17 64 386 63 256 161
194 14 62 386 63 258 162
189 20 61 385 64 259 163
193 18 59 378 71 259 164
186 26 58 374 75 259 165
184 23 63 370 79 260 166
184 23 63 372 77 261 167
185 19 66 375 74 261 168
185 19 66 376 73 262 169
182 19 69 377 72 262 170
183 19 68 379 70 264 171
181 21 68 378 71 265 172
187 16 67 381 68 267 173
187 16 67 386 63 268 174
190 12 68 386 63 272 175
193 13 64 387 62 273 176
191 16 63 388 61 274 177
187 21 62 392 57 275 178
194 16 60 393 56 278 179
199 13 58 396 53 279 180
200 12 58 397 52 280 181
201 14 55 398 51 281 182
203 11 56 398 51 282 183
204 11 55 402 47 285 184
204 10 56 404 45 287 185
211 9 50 406 43 288 186
211 8 51 408 41 291 187
210 12 48 409 40 293 188
211 12 47 407 42 295 189
209 12 49 407 42 297 190
209 11 50 407 42 299 191
212 11 47 407 42 301 192
213 11 46 405 44 302 193
216 7 47 407 42 302 194
219 6 45 408 41 303 195
223 6 41 408 41 304 196
222 7 41 412 37 304 197
221 6 43 413 36 305 198
223 9 38 412 37 306 199
223 7 40 412 37 306 200
224 10 36 415 34 306 201
223 12 35 416 33 306 202
222 12 36 416 33 306 203
223 10 37 413 36 309 204
221 11 38 410 39 310 205
222 14 34 413 36 311 206
220 15 35 413 36 311 207
218 16 36 411 38 311 208
221 14 35 412 37 312 209
221 14 35 408 41 312 210
219 15 36 407 42 314 211
217 17 36 408 41 314 212
223 12 35 407 42 315 213
217 15 38 406 43 316 214
219 12 39 404 45 319 215
218 13 39 404 45 319 216
218 12 40 405 44 321 217
214 16 40 406 43 324 218
218 16 36 406 43 328 219
218 13 39 406 43 330 220
221 16 33 406 43 331 221
222 8 40 408 41 332 222
223 8 39 408 41 332 223
222 10 38 410 39 332 224
221 10 39 408 41 333 225
220 12 38 410 39 334 226
220 14 36 409 40 334 227
217 13 40 408 41 334 228
217 11 42 410 39 334 229
214 14 42 408 41 334 230
212 15 43 409 40 336 231
210 14 46 408 41 336 232
209 13 48 407 42 336 233
207 15 48 405 44 336 234
214 11 45 404 45 338 235
213 15 42 406 43 340 236
210 17 43 403 46 342 237
208 15 47 403 46 343 238
212 10 48 404 45 343 239
213 5 52 406 43 344 240
212 8 50 408 41 344 241
212 8 50 405 44 344 242
214 7 49 408 41 344 243
216 5 49 409 40 345 244
215 9 46 408 41 345 245
215 7 48 409 40 348 246
211 11 48 407 42 349 247
213 10 47 407 42 349 248
210 14 46 408 41 350 249
212 13 45 411 38 352 250
211 10 49 415 34 352 251
212 7 51 414 35 352 252
214 7 49 415 34 355 253
218 7 45 415 34 356 254
219 6 45 416 33 358 255
219 5 46 417 32 358 256
219 6 45 417 32 360 257
224 3 43 417 32 361 258
226 3 41 420 29 362 259
224 6 40 422 27 363 260
223 10 37 421 28 364 261
222 14 34 420 29 366 262
223 12 35 421 28 366 263
223 12 35 420 29 367 264
229 9 32 415 34 372 265
229 11 30 416 33 374 266
225 15 30 413 36 375 267
225 17 28 413 36 377 268
223 13 34 415 34 377 269
224 10 36 415 34 378 270
225 7 38 414 35 378 271
225 7 38 412 37 379 272
223 11 36 412 37 379 273
221 11 38 411 38 381 274
218 9 43 411 38 382 275
219 8 43 413 36 383 276
221 9 40 414 35 385 277
222 9 39 412 37 387 278
221 8 41 412 37 387 279
223 6 41 413 36 391 280
224 7 39 414 35 393 281
227 7 36 415 34 395 282
226 8 36 416 33 396 283
225 10 35 417 32 397 284
226 8 36 416 33 399 285
225 6 39 417 32 399 286
227 7 36 417 32 401 287
228 8 34 416 33 402 288
229 9 32 417 32 403 289
228 10 32 416 33 405 290
230 8 32 414 35 407 291
229 9 32 414 35 408 292
227 9 34 416 33 411 293
231 8 31 417 32 412 294
231 7 32 421 28 413 295
231 6 33 423 26 414 296
230 7 33 424 25 416 297
231 5 34 425 24 417 298
232 5 33 425 24 419 299
236 1 33 425 24 419 300
237 2 31 426 23 420 301
239 2 29 428 21 422 302
241 2 27 427 22 422 303
241 4 25 428 21 422 304
243 4 23 428 21 424 305
243 5 22 428 21 425 306
243 6 21 428 21 425 307
242 5 23 427 22 425 308
240 5 25 427 22 425 309
241 7 22 425 24 425 310
243 8 19 423 26 426 311
242 10 18 421 28 428 312
246 7 17 422 27 432 313
245 6 19 420 29 432 314
243 6 21 421 28 435 315
241 7 22 420 29 437 316
240 7 23 421 28 439 317
240 6 24 422 27 439 318
241 5 24 422 27 440 319
245 5 20 422 27 443 320
246 2 22 422 27 444 321
243 5 22 422 27 444 322
244 4 22 422 27 444 323
240 7 23 423 26 444 324
238 7 25 422 27 444 325
241 5 24 423 26 444 326
237 9 24 423 26 448 327
241 5 24 423 26 450 328
242 3 25 425 24 452 329
242 5 23 424 25 454 330
246 4 20 425 24 454 331
245 4 21 427 22 456 332
246 6 18 428 21 457 333
245 6 19 428 21 458 334
245 4 21 426 23 459 335
245 5 20 427 22 460 336
247 7 16 423 26 461 337
245 9 16 420 29 461 338
243 8 19 419 30 463 339
247 4 19 418 31 465 340
246 6 18 416 33 466 341
247 8 15 416 33 467 342
244 11 15 414 35 468 343
244 7 19 413 36 470 344
243 8 19 414 35 473 345
246 3 21 415 34 476 346
245 5 20 418 31 477 347
242 9 19 419 30 480 348
244 4 22 421 28 480 349
246 4 20 421 28 482 350
246 3 21 420 29 484 351
247 3 20 422 27 486 352
246 6 18 424 25 487 353
247 4 19 423 26 487 354
246 6 18 423 26 490 355
247 6 17 425 24 492 356
247 6 17 426 23 492 357
245 8 17 428 21 494 358
245 3 22 428 21 496 359
245 5 20 429 20 498 360
246 2 22 429 20 500 361
247 4 19 429 20 500 362
247 3 20 432 17 501 363
247 1 22 433 16 501 364
249 2 19 433 16 504 365
247 2 21 433 16 506 366
246 2 22 433 16 506 367
247 3 20 433 16 506 368
248 3 19 432 17 507 369
246 3 21 431 18 507 370
