160 90 20 322 127 1 0
162 72 36 317 132 7 1
171 55 44 313 136 13 2
164 50 56 317 132 15 3
156 44 70 318 131 17 4
158 36 76 318 131 23 5
155 36 79 319 130 23 6
148 41 81 318 131 25 7
145 37 88 317 132 26 8
144 35 91 316 133 31 9
136 39 95 318 131 34 10
133 37 100 320 129 35 11
135 28 107 316 133 38 12
132 27 111 318 131 41 13
136 26 108 320 129 41 14
143 21 106 322 127 45 15
143 23 104 325 124 48 16
145 23 102 323 126 49 17
148 24 98 325 124 50 18
143 26 101 326 123 50 19
148 21 101 335 114 51 20
149 24 97 335 114 52 21
143 31 96 342 107 53 22
141 28 101 343 106 54 23
140 28 102 341 108 55 24
146 24 100 341 108 56 25
142 30 98 344 105 56 26
150 22 98 342 107 59 27
145 30 95 347 102 61 28
148 32 90 345 104 61 29
149 36 85 343 106 63 30
154 26 90 344 105 66 31
149 26 95 341 108 67 32
157 23 90 344 105 67 33
158 20 92 353 96 67 34
163 20 87 355 94 70 35
166 20 84 355 94 71 36
167 13 90 358 91 71 37
171 15 84 362 87 73 38
168 21 81 363 86 73 39
171 24 75 367 82 74 40
176 17 77 370 79 74 41
180 17 73 374 75 74 42
183 16 71 379 70 75 43
178 22 70 378 71 77 44
185 16 69 382 67 77 45
186 17 67 378 71 77 46
191 16 63 381 68 81 47
192 19 59 381 68 84 48
188 23 59 380 69 86 49
190 23 57 377 72 86 50
192 18 60 374 75 89 51
192 20 58 372 77 90 52
186 22 62 372 77 91 53
184 22 64 367 82 91 54
181 26 63 369 80 94 55
187 23 60 367 82 96 56
186 25 59 367 82 97 57
181 26 63 366 83 100 58
177 29 64 366 83 103 59
179 30 61 367 82 104 60
176 28 66 367 82 104 61
173 28 69 363 86 104 62
171 29 70 364 85 105 63
177 24 69 363 86 107 64
180 21 69 359 90 107 65
178 21 71 358 91 108 66
171 27 72 361 88 108 67
172 26 72 364 85 109 68
172 20 78 367 82 111 69
171 24 75 365 84 113 70
172 24 74 362 87 113 71
171 26 73 369 80 114 72
172 22 76 370 79 117 73
173 18 79 371 78 117 74
175 18 77 373 76 117 75
177 12 81 377 72 119 76
177 12 81 378 71 121 77
178 12 80 377 72 123 78
178 18 74 380 69 126 79
184 16 70 378 71 128 80
180 21 69 380 69 130 81
181 19 70 379 70 131 82
179 16 75 381 68 134 83
176 24 70 380 69 135 84
181 21 68 378 71 136 85
182 18 70 377 72 136 86
181 19 70 376 73 141 87
187 17 66 374 75 143 88
191 13 66 377 72 143 89
187 18 65 377 72 143 90
188 21 61 376 73 143 91
187 19 64 374 75 147 92
184 24 62 373 76 150 93
180 23 67 372 77 152 94
181 26 63 376 73 153 95
179 26 65 380 69 156 96
177 19 74 381 68 158 97
175 19 76 381 68 159 98
175 20 75 378 71 160 99
172 25 73 379 70 161 100
180 23 67 377 72 165 101
178 23 69 373 76 166 102
181 19 70 373 76 166 103
173 28 69 375 74 166 104
169 31 70 377 72 169 105
169 31 70 372 77 169 106
163 30 77 369 80 169 107
163 28 79 367 82 172 108
167 28 75 362 87 174 109
166 24 80 365 84 175 110
173 21 76 368 81 178 111
175 22 73 367 82 178 112
179 20 71 368 81 181 113
173 23 74 373 76 181 114
175 25 70 370 79 184 115
179 23 68 366 83 184 116
178 22 70 373 76 184 117
174 25 71 375 74 185 118
172 21 77 375 74 187 119
172 21 77 378 71 188 120
170 22 78 378 71 189 121
169 26 75 376 73 190 122
172 25 73 374 75 191 123
170 22 78 372 77 192 124
170 26 74 374 75 192 125
175 22 73 374 75 193 126
175 20 75 377 72 198 127
184 18 68 379 70 200 128
180 25 65 377 72 200 129
182 28 60 382 67 202 130
188 19 63 384 65 203 131
192 20 58 383 66 205 132
193 19 58 387 62 208 133
193 16 61 386 63 212 134
191 19 60 387 62 214 135
193 14 63 389 60 216 136
191 16 63 391 58 217 137
191 19 60 392 57 221 138
190 20 60 391 58 223 139
197 13 60 390 59 225 140
198 18 54 389 60 226 141
192 24 54 384 65 227 142
192 24 54 381 68 228 143
190 22 58 381 68 229 144
188 26 56 378 71 231 145
185 22 63 377 72 232 146
187 23 60 377 72 232 147
183 26 61 377 72 235 148
183 23 64 377 72 235 149
184 23 63 379 70 237 150
181 23 66 376 73 238 151
182 21 67 379 70 240 152
182 23 65 379 70 243 153
180 21 69 376 73 243 154
183 14 73 374 75 244 155
184 13 73 377 72 244 156
174 20 76 381 68 245 157
176 18 76 381 68 246 158
183 14 73 380 69 248 159
181 18 71 378 71 249 160
181 18 71 377 72 251 161
178 22 70 375 74 253 162
180 26 64 377 72 253 163
184 23 63 373 76 253 164
185 23 62 376 73 253 165
189 19 62 378 71 254 166
191 19 60 379 70 255 167
195 12 63 379 70 256 168
195 15 60 379 70 258 169
192 18 60 380 69 258 170
194 14 62 384 65 259 171
190 17 63 383 66 260 172
186 23 61 382 67 261 173
184 24 62 381 68 261 174
185 21 64 383 66 263 175
177 27 66 379 70 263 176
183 18 69 379 70 263 177
179 20 71 378 71 263 178
181 18 71 381 68 264 179
183 18 69 380 69 266 180
187 15 68 380 69 267 181
183 19 68 383 66 269 182
186 17 67 387 62 273 183
184 18 68 386 63 273 184
185 20 65 391 58 274 185
184 21 65 391 58 277 186
186 17 67 391 58 278 187
183 16 71 389 60 279 188
178 17 75 387 62 280 189
181 14 75 388 61 283 190
181 15 74 388 61 285 191
181 16 73 387 62 285 192
