157 94 19 319 130 5 0
158 73 39 306 143 11 1
162 60 48 299 150 13 2
156 53 61 290 159 15 3
156 48 66 292 157 16 4
151 49 70 292 157 17 5
144 47 79 301 148 17 6
142 41 87 301 148 20 7
143 42 85 299 150 21 8
139 40 91 296 153 23 9
141 40 89 296 153 26 10
137 40 93 297 152 27 11
135 34 101 301 148 28 12
141 30 99 303 146 29 13
133 39 98 306 143 31 14
136 34 100 311 138 33 15
142 28 100 313 136 35 16
148 24 98 307 142 38 17
145 27 98 308 141 40 18
143 23 104 311 138 41 19
137 25 108 311 138 44 20
137 26 107 318 131 45 21
137 19 114 321 128 46 22
136 22 112 327 122 46 23
134 26 110 331 118 47 24
130 28 112 334 115 47 25
129 25 116 337 112 49 26
129 29 112 340 109 49 27
136 25 109 342 107 51 28
143 22 105 345 104 55 29
144 21 105 342 107 57 30
148 17 105 341 108 58 31
157 16 97 345 104 61 32
156 22 92 348 101 63 33
154 17 99 350 99 63 34
152 21 97 351 98 64 35
153 23 94 351 98 67 36
156 20 94 355 94 68 37
158 20 92 356 93 70 38
157 20 93 359 90 71 39
158 22 90 361 88 72 40
160 23 87 359 90 73 41
159 30 81 361 88 73 42
162 25 83 362 87 73 43
166 24 80 365 84 75 44
165 21 84 367 82 76 45
166 20 84 365 84 78 46
165 22 83 364 85 81 47
165 20 85 367 82 82 48
168 16 86 369 80 83 49
170 17 83 372 77 85 50
173 19 78 371 78 90 51
170 22 78 369 80 92 52
172 21 77 372 77 94 53
176 22 72 371 78 100 54
177 19 74 372 77 101 55
177 13 80 375 74 101 56
183 14 73 376 73 102 57
184 11 75 373 76 102 58
187 10 73 375 74 104 59
184 11 75 380 69 105 60
183 12 75 380 69 107 61
186 12 72 383 66 107 62
183 15 72 383 66 109 63
184 13 73 384 65 109 64
184 16 70 381 68 109 65
182 16 72 385 64 112 66
178 25 67 387 62 112 67
180 18 72 384 65 112 68
181 18 71 383 66 114 69
182 17 71 379 70 116 70
182 14 74 382 67 117 71
180 18 72 383 66 119 72
183 16 71 385 64 119 73
188 14 68 387 62 121 74
185 16 69 387 62 123 75
187 13 70 388 61 126 76
186 16 68 389 60 126 77
190 18 62 387 62 128 78
188 18 64 389 60 128 79
190 14 66 391 58 128 80
195 15 60 391 58 130 81
196 11 63 394 55 131 82
195 12 63 391 58 131 83
194 15 61 392 57 131 84
193 15 62 394 55 133 85
196 16 58 393 56 135 86
193 17 60 391 58 136 87
194 19 57 389 60 138 88
195 14 61 388 61 140 89
196 16 58 387 62 144 90
192 17 61 386 63 144 91
190 15 65 387 62 147 92
195 17 58 390 59 147 93
197 17 56 389 60 148 94
198 16 56 388 61 149 95
197 19 54 387 62 152 96
196 24 50 388 61 153 97
194 17 59 388 61 153 98
193 16 61 388 61 155 99
194 17 59 385 64 155 100
192 22 56 382 67 155 101
192 19 59 380 69 155 102
190 18 62 383 66 158 103
192 20 58 384 65 162 104
196 18 56 380 69 165 105
191 21 58 379 70 167 106
189 23 58 379 70 169 107
190 18 62 379 70 170 108
189 15 66 382 67 170 109
188 16 66 382 67 170 110
189 14 67 381 68 171 111
190 17 63 382 67 172 112
