200 48 21 349 100 3 0
193 50 26 345 104 4 1
196 39 34 344 105 6 2
187 37 45 342 107 8 3
180 40 49 342 107 11 4
182 30 57 344 105 13 5
179 31 59 348 101 14 6
177 28 64 349 100 18 7
173 31 65 354 95 20 8
172 26 71 356 93 22 9
175 24 70 356 93 26 10
176 22 71 353 96 26 11
173 24 72 359 90 28 12
173 18 78 358 91 28 13
169 23 77 363 86 29 14
171 21 77 367 82 30 15
179 20 70 372 77 33 16
177 20 72 374 75 34 17
179 17 73 373 76 36 18
182 16 71 374 75 39 19
179 19 71 374 75 41 20
171 26 72 372 77 42 21
163 29 77 375 74 42 22
166 21 82 371 78 45 23
173 21 75 372 77 46 24
170 22 77 371 78 48 25
169 22 78 372 77 50 26
168 22 79 374 75 52 27
167 19 83 374 75 54 28
163 22 84 376 73 54 29
164 23 82 376 73 55 30
165 22 82 374 75 56 31
166 23 80 371 78 57 32
171 19 79 373 76 59 33
168 18 83 374 75 59 34
175 13 81 376 73 59 35
177 11 81 377 72 59 36
181 13 75 378 71 59 37
182 16 71 377 72 60 38
182 17 70 381 68 61 39
183 18 68 381 68 62 40
186 16 67 382 67 63 41
188 17 64 383 66 67 42
183 22 64 386 63 68 43
189 14 66 385 64 72 44
187 13 69 387 62 73 45
189 11 69 388 61 78 46
185 17 67 391 58 79 47
191 14 64 391 58 82 48
193 17 59 393 56 84 49
196 17 56 391 58 86 50
197 16 56 389 60 87 51
201 16 52 390 59 88 52
197 14 58 390 59 90 53
194 16 59 390 59 91 54
197 12 60 394 55 92 55
198 12 59 395 54 95 56
201 11 57 395 54 96 57
200 18 51 397 52 96 58
200 12 57 399 50 100 59
201 10 58 398 51 102 60
200 15 54 398 51 104 61
204 16 49 398 51 106 62
205 17 47 399 50 107 63
202 17 50 398 51 107 64
202 19 48 396 53 107 65
203 16 50 393 56 112 66
206 13 50 396 53 114 67
206 19 44 396 53 115 68
199 23 47 396 53 118 69
203 20 46 399 50 123 70
201 20 48 397 52 123 71
203 17 49 392 57 125 72
204 19 46 393 56 131 73
204 18 47 394 55 132 74
202 19 48 392 57 132 75
197 24 48 394 55 135 76
199 17 53 394 55 138 77
197 15 57 391 58 139 78
198 16 55 390 59 142 79
196 15 58 392 57 142 80
195 17 57 394 55 142 81
195 18 56 395 54 142 82
197 16 56 397 52 142 83
198 17 54 396 53 144 84
202 16 51 398 51 144 85
197 18 54 396 53 147 86
196 13 60 397 52 147 87
198 15 56 398 51 148 88
195 19 55 398 51 150 89
200 12 57 396 53 151 90
199 12 58 395 54 153 91
205 9 55 395 54 154 92
203 14 52 395 54 154 93
200 17 52 397 52 155 94
199 21 49 397 52 157 95
196 23 50 394 55 157 96
196 18 55 389 60 159 97
194 18 57 387 62 159 98
190 21 58 388 61 159 99
189 17 63 391 58 160 100
191 17 61 390 59 161 101
187 21 61 391 58 161 102
188 19 62 390 59 163 103
183 18 68 390 59 163 104
188 15 66 394 55 165 105
192 9 68 395 54 167 106
195 11 63 393 56 169 107
194 11 64 394 55 169 108
195 9 65 395 54 170 109
200 10 59 395 54 170 110
198 12 59 395 54 170 111
193 15 61 395 54 170 112
192 18 59 398 51 172 113
191 18 60 397 52 175 114
194 16 59 399 50 175 115
193 16 60 398 51 176 116
193 17 59 397 52 176 117
199 14 56 394 55 181 118
206 9 54 396 53 184 119
204 11 54 398 51 185 120
204 10 55 398 51 185 121
206 8 55 400 49 187 122
210 9 50 401 48 189 123
212 10 47 403 46 190 124
214 10 45 403 46 191 125
215 12 42 404 45 192 126
216 10 43 405 44 193 127
216 14 39 404 45 197 128
216 15 38 402 47 199 129
216 12 41 403 46 202 130
220 11 38 406 43 203 131
219 11 39 405 44 206 132
220 10 39 408 41 208 133
221 9 39 407 42 210 134
219 11 39 410 39 210 135
213 17 39 410 39 212 136
213 17 39 410 39 212 137
213 16 40 408 41 213 138
212 15 42 406 43 215 139
212 12 45 408 41 216 140
212 11 46 409 40 216 141
213 14 42 410 39 218 142
209 14 46 410 39 218 143
207 14 48 409 40 219 144
210 13 46 410 39 224 145
213 8 48 407 42 225 146
211 10 48 408 41 226 147
209 13 47 407 42 226 148
209 12 48 408 41 226 149
209 13 47 408 41 227 150
210 13 46 409 40 228 151
213 11 45 412 37 228 152
217 8 44 416 33 232 153
219 7 43 417 32 232 154
217 8 44 416 33 233 155
217 12 40 418 31 235 156
218 10 41 417 32 236 157
218 10 41 417 32 236 158
217 14 38 414 35 238 159
219 10 40 415 34 238 160
219 10 40 415 34 239 161
217 18 34 411 38 242 162
221 11 37 411 38 243 163
224 8 37 411 38 244 164
220 13 36 412 37 245 165
216 13 40 412 37 246 166
220 13 36 411 38 247 167
220 11 38 408 41 247 168
222 9 38 407 42 247 169
216 14 39 402 47 249 170
218 9 42 400 49 251 171
219 7 43 402 47 252 172
219 11 39 400 49 253 173
216 12 41 400 49 253 174
219 10 40 398 51 253 175
215 14 40 397 52 253 176
215 14 40 398 51 254 177
214 11 44 395 54 255 178
210 17 42 398 51 255 179
213 14 42 399 50 256 180
206 19 44 401 48 257 181
206 16 47 401 48 259 182
208 12 49 403 46 260 183
206 15 48 407 42 262 184
208 10 51 408 41 265 185
214 8 47 407 42 266 186
214 10 45 407 42 267 187
215 12 42 407 42 268 188
214 8 47 409 40 268 189
213 9 47 411 38 268 190
212 8 49 408 41 270 191
211 9 49 408 41 270 192
214 5 50 409 40 272 193
215 5 49 408 41 273 194
213 7 49 408 41 274 195
212 11 46 411 38 274 196
211 13 45 408 41 275 197
211 14 44 408 41 278 198
212 14 43 404 45 280 199
206 16 47 404 45 282 200
206 11 52 403 46 284 201
205 13 51 404 45 286 202
207 8 54 408 41 286 203
210 8 51 406 43 287 204
213 9 47 404 45 291 205
213 10 46 402 47 291 206
211 12 46 400 49 292 207
212 11 46 398 51 292 208
213 12 44 396 53 292 209
212 12 45 398 51 292 210
207 13 49 397 52 293 211
208 12 49 397 52 293 212
204 13 52 398 51 294 213
204 10 55 401 48 294 214
203 9 57 401 48 294 215
201 14 54 400 49 296 216
206 13 50 399 50 298 217
207 11 51 401 48 298 218
203 19 47 399 50 298 219
201 20 48 397 52 299 220
199 19 51 394 55 299 221
192 24 53 389 60 300 222
196 18 55 387 62 302 223
198 19 52 388 61 304 224
198 21 50 389 60 307 225
197 18 54 391 58 307 226
200 17 52 387 62 308 227
195 19 55 389 60 310 228
200 15 54 388 61 312 229
202 16 51 388 61 318 230
196 20 53 387 62 318 231
193 18 58 390 59 319 232
190 17 62 388 61 319 233
192 17 60 387 62 319 234
197 16 56 388 61 319 235
195 21 53 386 63 319 236
194 24 51 387 62 320 237
199 17 53 384 65 321 238
202 15 52 385 64 324 239
200 17 52 382 67 325 240
198 19 52 381 68 326 241
196 19 54 381 68 326 242
191 21 57 381 68 328 243
190 23 56 383 66 330 244
190 23 56 382 67 332 245
189 25 55 380 69 336 246
188 20 61 383 66 337 247
183 24 62 384 65 339 248
183 26 60 380 69 339 249
184 21 64 379 70 342 250
179 26 64 378 71 344 251
177 27 65 379 70 347 252
179 28 62 377 72 349 253
186 22 61 374 75 352 254
185 23 61 380 69 358 255
183 22 64 382 67 358 256
185 21 63 381 68 359 257
182 20 67 380 69 361 258
177 21 71 381 68 361 259
184 19 66 387 62 363 260
185 15 69 386 63 364 261
184 18 67 388 61 365 262
186 20 63 384 65 366 263
184 25 60 385 64 368 264
191 19 59 381 68 368 265
186 22 61 386 63 368 266
191 21 57 387 62 370 267
190 20 59 387 62 373 268
187 24 58 389 60 376 269
185 20 64 390 59 378 270
186 16 67 389 60 380 271
188 14 67 391 58 382 272
188 17 64 392 57 382 273
184 21 64 395 54 384 274
188 20 61 393 56 384 275
194 19 56 393 56 387 276
192 19 58 391 58 388 277
192 20 57 395 54 390 278
191 18 60 397 52 392 279
189 16 64 401 48 392 280
193 13 63 402 47 393 281
193 12 64 402 47 394 282
195 10 64 403 46 394 283
194 10 65 404 45 394 284
193 8 68 407 42 395 285
193 8 68 410 39 398 286
194 8 67 411 38 399 287
196 6 67 411 38 400 288
196 8 65 411 38 402 289
195 13 61 411 38 403 290
196 13 60 410 39 404 291
199 10 60 411 38 405 292
200 8 61 413 36 406 293
199 10 60 412 37 409 294
201 12 56 415 34 410 295
205 11 53 414 35 412 296
206 13 50 412 37 413 297
207 8 54 410 39 415 298
207 8 54 409 40 415 299
212 8 49 407 42 415 300
209 13 47 408 41 416 301
211 12 46 407 42 417 302
213 8 48 408 41 418 303
215 6 48 409 40 418 304
215 10 44 408 41 421 305
216 10 43 413 36 422 306
216 10 43 415 34 423 307
215 13 41 415 34 426 308
214 14 41 416 33 428 309
218 11 40 414 35 429 310
217 9 43 413 36 431 311
217 9 43 413 36 431 312
217 11 41 412 37 433 313
215 14 40 410 39 433 314
215 16 38 411 38 434 315
213 18 38 407 42 435 316
210 16 43 404 45 437 317
210 16 43 403 46 439 318
207 15 47 406 43 441 319
209 16 44 401 48 441 320
211 13 45 402 47 443 321
209 18 42 400 49 444 322
208 18 43 402 47 444 323
207 16 46 401 48 444 324
206 16 47 400 49 446 325
203 15 51 399 50 446 326
202 20 47 399 50 448 327
205 20 44 397 52 448 328
203 19 47 396 53 449 329
205 14 50 396 53 452 330
