203 50 16 346 103 4 0
197 48 24 339 110 5 1
192 46 31 338 111 9 2
190 41 38 332 117 10 3
187 39 43 327 122 11 4
183 35 51 326 123 13 5
180 35 54 327 122 15 6
180 30 59 328 121 17 7
173 32 64 327 122 18 8
165 38 66 325 124 19 9
160 39 70 320 129 20 10
159 33 77 323 126 23 11
154 33 82 323 126 25 12
152 31 86 323 126 27 13
149 34 86 330 119 28 14
152 24 93 330 119 30 15
149 25 95 335 114 30 16
145 33 91 335 114 30 17
146 29 94 336 113 33 18
144 28 97 338 111 34 19
143 28 98 342 107 36 20
146 27 96 340 109 37 21
146 30 93 335 114 40 22
145 29 95 342 107 42 23
147 27 95 343 106 47 24
146 32 91 342 107 49 25
142 30 97 343 106 52 26
143 31 95 343 106 55 27
142 26 101 345 104 56 28
136 39 94 347 102 56 29
134 40 95 337 112 57 30
132 38 99 337 112 57 31
138 27 104 338 111 63 32
140 26 103 338 111 66 33
140 25 104 344 105 67 34
143 23 103 347 102 67 35
145 27 97 346 103 69 36
148 24 97 347 102 70 37
149 20 100 345 104 71 38
152 14 103 348 101 71 39
150 23 96 350 99 72 40
148 22 99 350 99 75 41
148 23 98 352 97 77 42
150 25 94 352 97 81 43
154 22 93 357 92 82 44
158 20 91 359 90 82 45
157 22 90 365 84 83 46
152 27 90 366 83 84 47
148 33 88 370 79 84 48
151 23 95 369 80 86 49
153 19 97 373 76 89 50
152 18 99 376 73 89 51
160 15 94 373 76 92 52
157 17 95 374 75 94 53
158 19 92 376 73 96 54
163 20 86 377 72 97 55
167 14 88 380 69 98 56
164 16 89 382 67 98 57
159 19 91 384 65 101 58
163 17 89 387 62 101 59
168 16 85 387 62 101 60
173 14 82 384 65 107 61
172 13 84 386 63 108 62
175 14 80 388 61 110 63
171 13 85 389 60 112 64
166 13 90 389 60 112 65
169 16 84 391 58 113 66
174 16 79 390 59 114 67
175 19 75 391 58 116 68
178 18 73 392 57 117 69
179 14 76 393 56 118 70
175 18 76 394 55 118 71
174 18 77 395 54 121 72
175 16 78 398 51 121 73
178 14 77 398 51 123 74
176 16 77 397 52 125 75
179 13 77 396 53 128 76
186 9 74 394 55 128 77
183 13 73 393 56 128 78
183 14 72 393 56 130 79
186 11 72 396 53 130 80
189 15 65 396 53 133 81
188 19 62 400 49 135 82
183 21 65 400 49 136 83
184 18 67 397 52 138 84
184 16 69 395 54 139 85
190 14 65 395 54 140 86
194 8 67 400 49 140 87
193 15 61 401 48 142 88
195 13 61 399 50 144 89
200 11 58 398 51 145 90
201 15 53 396 53 146 91
199 15 55 395 54 148 92
198 12 59 395 54 149 93
197 12 60 397 52 151 94
193 16 60 397 52 152 95
194 13 62 394 55 154 96
200 13 56 394 55 158 97
200 11 58 392 57 159 98
194 16 59 394 55 161 99
193 15 61 391 58 163 100
195 14 60 388 61 164 101
197 17 55 386 63 166 102
194 20 55 387 62 166 103
189 23 57 381 68 167 104
187 21 61 384 65 168 105
187 19 63 384 65 169 106
187 19 63 383 66 171 107
183 20 66 383 66 171 108
182 20 67 380 69 172 109
178 21 70 381 68 172 110
175 24 70 377 72 173 111
175 22 72 374 75 173 112
178 18 73 378 71 176 113
176 18 75 380 69 177 114
175 18 76 382 67 179 115
