210 45 14 342 107 2 0
196 53 20 337 112 4 1
192 44 33 333 116 5 2
186 40 43 335 114 8 3
178 41 50 331 118 9 4
177 36 56 327 122 10 5
176 36 57 333 116 11 6
172 43 54 330 119 12 7
170 32 67 330 119 14 8
171 29 69 328 121 17 9
168 27 74 333 116 18 10
169 23 77 335 114 21 11
164 28 77 336 113 24 12
165 24 80 338 111 26 13
165 28 76 339 110 26 14
157 31 81 337 112 26 15
151 34 84 338 111 27 16
150 32 87 336 113 28 17
153 28 88 338 111 32 18
149 30 90 343 106 33 19
148 26 95 343 106 35 20
153 23 93 341 108 37 21
153 25 91 343 106 40 22
156 21 92 344 105 40 23
152 21 96 347 102 42 24
157 18 94 348 101 44 25
162 15 92 351 98 45 26
154 25 90 355 94 45 27
157 25 87 351 98 45 28
160 21 88 349 100 45 29
157 22 90 353 96 46 30
157 23 89 354 95 47 31
157 22 90 358 91 48 32
155 24 90 359 90 48 33
162 21 86 361 88 50 34
165 22 82 363 86 52 35
162 24 83 365 84 54 36
162 22 85 360 89 54 37
159 21 89 359 90 54 38
164 19 86 359 90 57 39
169 20 80 359 90 62 40
168 23 78 359 90 63 41
167 23 79 361 88 63 42
167 19 83 360 89 64 43
161 22 86 360 89 64 44
161 20 88 358 91 65 45
159 25 85 358 91 66 46
166 25 78 357 92 68 47
165 23 81 360 89 68 48
163 22 84 362 87 69 49
161 23 85 363 86 72 50
154 25 90 359 90 73 51
155 26 88 362 87 73 52
160 23 86 364 85 74 53
164 21 84 363 86 76 54
164 20 85 365 84 79 55
163 18 88 369 80 79 56
167 12 90 373 76 80 57
175 13 81 375 74 82 58
175 16 78 379 70 83 59
176 16 77 380 69 83 60
169 21 79 379 70 86 61
165 20 84 381 68 88 62
167 18 84 381 68 88 63
169 16 84 383 66 90 64
168 22 79 383 66 93 65
174 17 78 383 66 94 66
168 21 80 384 65 94 67
174 17 78 382 67 95 68
176 16 77 383 66 97 69
179 17 73 386 63 99 70
176 24 69 385 64 99 71
175 23 71 383 66 100 72
174 21 74 384 65 101 73
174 23 72 381 68 106 74
176 22 71 382 67 107 75
174 19 76 382 67 110 76
177 21 71 380 69 110 77
173 27 69 378 71 111 78
181 21 67 371 78 112 79
182 19 68 374 75 117 80
186 21 62 370 79 119 81
183 22 64 373 76 120 82
173 27 69 373 76 120 83
176 24 69 369 80 122 84
177 24 68 369 80 123 85
176 23 70 366 83 124 86
174 23 72 362 87 126 87
170 24 75 361 88 129 88
168 27 74 357 92 130 89
165 22 82 358 91 130 90
167 20 82 359 90 133 91
163 17 89 356 93 134 92
159 19 91 358 91 137 93
159 18 92 357 92 138 94
157 21 91 355 94 138 95
155 22 92 353 96 140 96
155 26 88 355 94 142 97
161 23 85 358 91 142 98
161 25 83 356 93 142 99
158 25 86 355 94 143 100
161 23 85 350 99 144 101
159 24 86 353 96 144 102
164 21 84 352 97 146 103
167 14 88 355 94 146 104
167 16 86 354 95 149 105
165 15 89 356 93 149 106
163 25 81 361 88 150 107
160 30 79 362 87 152 108
156 33 80 361 88 153 109
154 30 85 362 87 156 110
155 31 83 360 89 158 111
155 28 86 360 89 159 112
154 29 86 363 86 160 113
164 21 84 362 87 163 114
162 23 84 364 85 164 115
165 22 82 364 85 165 116
169 19 81 367 82 165 117
171 15 83 367 82 166 118
173 17 79 366 83 166 119
169 16 84 364 85 167 120
171 20 78 361 88 167 121
169 24 76 362 87 169 122
174 23 72 365 84 171 123
178 21 70 367 82 172 124
173 21 75 368 81 172 125
173 24 72 366 83 174 126
171 28 70 365 84 176 127
178 21 70 366 83 177 128
178 23 68 368 81 178 129
175 24 70 368 81 180 130
183 17 69 367 82 181 131
179 20 70 365 84 182 132
179 18 72 367 82 184 133
173 22 74 366 83 185 134
174 18 77 366 83 186 135
170 23 76 369 80 187 136
173 23 73 368 81 189 137
173 20 76 366 83 191 138
169 24 76 371 78 193 139
173 18 78 370 79 197 140
175 17 77 375 74 199 141
177 14 78 376 73 199 142
178 11 80 381 68 200 143
178 11 80 384 65 200 144
180 10 79 386 63 203 145
181 11 77 386 63 204 146
182 12 75 388 61 206 147
185 12 72 388 61 207 148
183 15 71 390 59 207 149
182 18 69 390 59 209 150
183 20 66 390 59 212 151
187 17 65 391 58 216 152
185 18 66 391 58 217 153
190 19 60 390 59 218 154
193 15 61 388 61 219 155
