202 55 12 345 104 1 0
197 53 19 345 104 1 1
200 44 25 348 101 6 2
186 43 40 349 100 7 3
178 41 50 346 103 8 4
180 32 57 346 103 12 5
181 27 61 349 100 13 6
176 31 62 351 98 15 7
171 34 64 352 97 16 8
166 33 70 355 94 19 9
164 35 70 359 90 19 10
167 30 72 355 94 21 11
167 26 76 359 90 22 12
165 30 74 356 93 25 13
163 22 84 360 89 25 14
166 21 82 360 89 27 15
165 19 85 357 92 30 16
153 27 89 360 89 30 17
147 31 91 361 88 31 18
148 27 94 356 93 32 19
144 28 97 357 92 37 20
149 27 93 357 92 38 21
145 30 94 359 90 38 22
150 29 90 359 90 38 23
159 22 88 359 90 41 24
161 22 86 357 92 43 25
159 26 84 359 90 44 26
157 31 81 363 86 48 27
165 28 76 364 85 49 28
163 29 77 361 88 50 29
163 25 81 358 91 54 30
159 30 80 356 93 54 31
160 26 83 354 95 56 32
157 29 83 349 100 59 33
156 28 85 344 105 59 34
161 27 81 342 107 60 35
159 29 81 341 108 61 36
165 27 77 340 109 63 37
167 27 75 335 114 64 38
164 30 75 336 113 66 39
159 37 73 333 116 68 40
156 39 74 333 116 69 41
154 35 80 336 113 71 42
154 29 86 333 116 72 43
158 25 86 333 116 74 44
154 28 87 336 113 74 45
152 27 90 337 112 75 46
156 21 92 337 112 76 47
154 30 85 338 111 77 48
159 27 83 335 114 81 49
156 24 89 339 110 86 50
150 30 89 344 105 87 51
152 29 88 342 107 93 52
151 27 91 342 107 95 53
148 28 93 339 110 97 54
155 23 91 338 111 98 55
162 22 85 336 113 102 56
160 26 83 336 113 104 57
167 23 79 336 113 105 58
166 24 79 337 112 107 59
167 22 80 336 113 109 60
163 25 81 338 111 111 61
158 30 81 338 111 113 62
154 32 83 337 112 115 63
150 33 86 338 111 115 64
150 29 90 341 108 119 65
154 22 93 342 107 122 66
155 22 92 346 103 125 67
157 19 93 351 98 126 68
154 21 94 352 97 128 69
152 19 98 354 95 131 70
148 20 101 355 94 131 71
148 24 97 358 91 134 72
149 23 97 358 91 134 73
152 20 97 356 93 135 74
150 20 99 357 92 136 75
157 16 96 354 95 137 76
155 20 94 356 93 137 77
159 23 87 358 91 137 78
165 15 89 360 89 141 79
164 19 86 359 90 143 80
160 23 86 356 93 143 81
157 29 83 358 91 144 82
155 26 88 360 89 145 83
154 25 90 359 90 147 84
160 21 88 358 91 151 85
162 22 85 361 88 152 86
162 23 84 369 80 153 87
157 29 83 368 81 153 88
154 28 87 367 82 153 89
162 26 81 365 84 156 90
167 25 77 366 83 157 91
164 25 80 367 82 160 92
163 29 77 365 84 160 93
168 20 81 364 85 164 94
169 18 82 360 89 164 95
167 20 82 363 86 167 96
171 18 80 361 88 170 97
171 21 77 362 87 173 98
170 18 81 366 83 176 99
172 23 74 369 80 178 100
168 27 74 367 82 178 101
169 24 76 364 85 179 102
165 26 78 368 81 180 103
167 21 81 369 80 182 104
167 21 81 365 84 186 105
167 25 77 366 83 188 106
165 33 71 363 86 188 107
167 29 73 359 90 193 108
171 17 81 362 87 197 109
173 20 76 361 88 198 110
165 28 76 365 84 200 111
169 23 77 362 87 200 112
170 26 73 363 86 201 113
167 28 74 363 86 203 114
165 26 78 361 88 209 115
160 26 83 361 88 209 116
164 20 85 366 83 211 117
165 16 88 368 81 212 118
161 21 87 367 82 212 119
160 25 84 367 82 214 120
160 26 83 373 76 215 121
164 26 79 369 80 215 122
165 22 82 371 78 217 123
171 20 78 372 77 218 124
169 21 79 373 76 219 125
166 21 82 375 74 221 126
161 25 83 373 76 221 127
164 21 84 374 75 225 128
169 18 82 376 73 226 129
169 21 79 372 77 226 130
162 26 81 371 78 227 131
164 26 79 373 76 229 132
165 19 85 375 74 231 133
169 19 81 378 71 233 134
166 18 85 379 70 233 135
158 24 87 376 73 234 136
162 23 84 371 78 237 137
161 24 84 370 79 237 138
162 18 89 370 79 238 139
162 21 86 368 81 239 140
166 17 86 369 80 241 141
167 21 81 372 77 242 142
167 23 79 373 76 244 143
166 23 80 374 75 244 144
173 19 77 372 77 245 145
176 20 73 371 78 245 146
172 23 74 372 77 245 147
169 22 78 371 78 247 148
179 18 72 372 77 247 149
179 19 71 375 74 249 150
181 19 69 380 69 250 151
181 19 69 381 68 250 152
178 23 68 379 70 251 153
186 17 66 380 69 255 154
186 15 68 380 69 255 155
183 18 68 380 69 257 156
184 16 69 379 70 259 157
186 13 70 383 66 260 158
188 11 70 386 63 260 159
185 17 67 386 63 261 160
183 16 70 387 62 262 161
185 16 68 388 61 265 162
179 24 66 393 56 265 163
177 21 71 393 56 267 164
182 19 68 389 60 268 165
184 18 67 391 58 268 166
182 22 65 389 60 269 167
180 25 64 389 60 272 168
186 21 62 389 60 274 169
185 24 60 385 64 276 170
183 22 64 383 66 278 171
182 25 62 382 67 278 172
180 19 70 385 64 279 173
182 13 74 385 64 281 174
186 17 66 386 63 281 175
183 18 68 386 63 282 176
184 17 68 393 56 284 177
180 18 71 393 56 285 178
178 18 73 394 55 285 179
182 13 74 394 55 287 180
181 16 72 395 54 287 181
185 14 70 394 55 290 182
188 13 68 396 53 293 183
192 10 67 396 53 297 184
192 9 68 397 52 298 185
196 8 65 398 51 300 186
196 11 62 399 50 301 187
190 17 62 397 52 301 188
189 19 61 393 56 301 189
190 18 61 387 62 303 190
