202 50 17 343 106 1 0
187 53 29 345 104 4 1
190 40 39 343 106 7 2
185 39 45 343 106 10 3
183 33 53 340 109 15 4
177 33 59 339 110 17 5
174 31 64 338 111 17 6
166 30 73 342 107 19 7
167 32 70 342 107 21 8
164 31 74 346 103 26 9
156 37 76 345 104 28 10
154 34 81 347 102 29 11
152 30 87 345 104 30 12
150 30 89 347 102 33 13
145 29 95 349 100 34 14
145 31 93 345 104 36 15
147 30 92 343 106 40 16
151 27 91 343 106 45 17
157 24 88 347 102 47 18
150 29 90 348 101 51 19
153 26 90 351 98 53 20
153 32 84 353 96 55 21
152 25 92 354 95 57 22
153 19 97 360 89 59 23
151 26 92 358 91 60 24
146 25 98 358 91 61 25
147 25 97 360 89 61 26
147 23 99 356 93 62 27
154 21 94 356 93 65 28
159 17 93 356 93 66 29
160 16 93 361 88 69 30
160 20 89 364 85 71 31
162 21 86 370 79 72 32
162 23 84 373 76 74 33
163 21 85 371 78 76 34
163 21 85 371 78 77 35
164 19 86 373 76 79 36
167 21 81 375 74 82 37
173 22 74 374 75 86 38
174 24 71 370 79 86 39
173 22 74 371 78 87 40
169 28 72 373 76 89 41
171 26 72 371 78 91 42
173 20 76 371 78 93 43
166 22 81 378 71 93 44
169 15 85 374 75 95 45
168 13 88 376 73 98 46
170 20 79 380 69 101 47
169 21 79 381 68 104 48
176 17 76 380 69 105 49
175 21 73 380 69 105 50
179 19 71 380 69 105 51
182 15 72 382 67 106 52
184 18 67 387 62 106 53
189 17 63 387 62 106 54
183 20 66 388 61 107 55
185 17 67 386 63 110 56
193 15 61 386 63 111 57
191 23 55 389 60 113 58
187 20 62 388 61 113 59
189 17 63 386 63 116 60
191 17 61 380 69 117 61
186 19 64 379 70 117 62
188 18 63 380 69 117 63
199 15 55 380 69 120 64
199 16 54 379 70 123 65
195 16 58 381 68 123 66
192 17 60 386 63 124 67
191 19 59 386 63 124 68
193 17 59 385 64 125 69
198 16 55 385 64 126 70
193 19 57 386 63 126 71
190 19 60 385 64 127 72
188 17 64 387 62 129 73
184 20 65 392 57 132 74
190 17 62 393 56 134 75
194 15 60 392 57 135 76
190 16 63 391 58 138 77
191 18 60 389 60 141 78
195 15 59 392 57 143 79
189 20 60 395 54 143 80
190 19 60 395 54 146 81
189 19 61 393 56 148 82
192 17 60 393 56 148 83
196 15 58 393 56 150 84
198 14 57 395 54 150 85
198 14 57 394 55 153 86
196 15 58 394 55 154 87
196 14 59 396 53 155 88
192 16 61 397 52 158 89
190 21 58 394 55 160 90
188 22 59 391 58 160 91
189 20 60 389 60 161 92
189 23 57 388 61 161 93
192 21 56 382 67 163 94
186 22 61 386 63 165 95
186 21 62 386 63 165 96
193 15 61 384 65 168 97
190 18 61 385 64 168 98
185 20 64 387 62 169 99
184 18 67 382 67 170 100
185 16 68 383 66 172 101
190 12 67 384 65 172 102
190 17 62 385 64 173 103
193 17 59 384 65 173 104
194 15 60 381 68 175 105
197 15 57 382 67 179 106
193 18 58 385 64 182 107
