195 67 7 342 107 1 0
188 57 24 339 110 5 1
190 43 36 343 106 9 2
182 37 50 343 106 13 3
178 32 59 341 108 14 4
176 31 62 340 109 15 5
173 31 65 338 111 17 6
164 34 71 334 115 18 7
163 36 70 333 116 20 8
164 32 73 334 115 23 9
162 34 73 336 113 23 10
159 38 72 333 116 24 11
158 36 75 329 120 26 12
159 35 75 326 123 29 13
154 33 82 328 121 31 14
156 30 83 329 120 33 15
155 34 80 333 116 36 16
155 35 79 333 116 38 17
157 27 85 335 114 39 18
156 24 89 336 113 41 19
151 25 93 340 109 42 20
151 26 92 343 106 43 21
155 25 89 343 106 43 22
156 24 89 345 104 44 23
156 22 91 345 104 44 24
161 21 87 351 98 45 25
161 18 90 352 97 45 26
158 22 89 352 97 45 27
158 27 84 347 102 48 28
160 24 85 350 99 49 29
158 25 86 352 97 50 30
159 23 87 351 98 51 31
161 20 88 353 96 52 32
157 21 91 356 93 54 33
156 23 90 361 88 55 34
161 19 89 360 89 56 35
160 19 90 363 86 60 36
161 20 88 361 88 61 37
158 23 88 366 83 63 38
160 18 91 364 85 63 39
166 20 83 365 84 65 40
166 21 82 360 89 67 41
164 25 80 359 90 69 42
156 30 83 357 92 70 43
155 32 82 358 91 71 44
153 28 88 356 93 71 45
153 25 91 356 93 72 46
151 26 92 354 95 73 47
152 25 92 352 97 76 48
161 12 96 355 94 79 49
163 15 91 362 87 81 50
161 18 90 362 87 81 51
163 15 91 364 85 83 52
164 22 83 365 84 83 53
167 20 82 365 84 85 54
168 17 84 364 85 86 55
163 22 84 367 82 86 56
166 18 85 369 80 86 57
168 19 82 374 75 86 58
161 20 88 378 71 86 59
162 18 89 375 74 86 60
157 23 89 377 72 86 61
156 24 89 374 75 86 62
159 19 91 379 70 87 63
170 15 84 382 67 90 64
168 18 83 387 62 91 65
174 18 77 390 59 95 66
176 13 80 394 55 96 67
181 13 75 396 53 96 68
173 17 79 395 54 97 69
173 16 80 395 54 97 70
175 15 79 396 53 98 71
175 18 76 396 53 99 72
175 17 77 395 54 102 73
174 21 74 396 53 104 74
178 21 70 394 55 109 75
177 20 72 394 55 111 76
180 17 72 394 55 111 77
181 16 72 396 53 112 78
184 16 69 394 55 114 79
188 14 67 392 57 117 80
188 17 64 396 53 117 81
188 18 63 391 58 119 82
194 17 58 389 60 122 83
199 18 52 391 58 122 84
195 22 52 389 60 125 85
196 19 54 388 61 126 86
191 20 58 388 61 126 87
193 13 63 387 62 127 88
194 12 63 388 61 128 89
191 18 60 392 57 131 90
191 19 59 395 54 133 91
195 14 60 394 55 134 92
193 14 62 396 53 137 93
192 15 62 393 56 138 94
185 18 66 390 59 138 95
190 16 63 388 61 139 96
193 15 61 390 59 141 97
196 15 58 394 55 142 98
189 21 59 393 56 144 99
187 21 61 394 55 144 100
191 21 57 393 56 146 101
194 23 52 398 51 147 102
193 24 52 392 57 147 103
189 23 57 390 59 148 104
192 20 57 388 61 151 105
196 17 56 386 63 152 106
195 15 59 389 60 154 107
195 16 58 388 61 154 108
194 19 56 384 65 156 109
194 13 62 384 65 156 110
194 13 62 389 60 156 111
192 16 61 390 59 157 112
196 19 54 388 61 158 113
197 15 57 383 66 158 114
197 15 57 383 66 158 115
198 15 56 385 64 160 116
198 16 55 386 63 162 117
202 15 52 387 62 163 118
201 15 53 386 63 165 119
202 10 57 391 58 167 120
204 11 54 392 57 167 121
205 10 54 394 55 168 122
204 11 54 393 56 171 123
203 13 53 392 57 172 124
200 18 51 392 57 173 125
202 11 56 390 59 174 126
189 25 55 389 60 174 127
187 26 56 386 63 176 128
191 23 55 390 59 177 129
192 24 53 391 58 178 130
188 22 59 389 60 180 131
190 19 60 385 64 181 132
197 13 59 385 64 182 133
196 18 55 386 63 183 134
194 18 57 387 62 184 135
197 17 55 388 61 186 136
198 17 54 386 63 188 137
201 10 58 387 62 189 138
200 15 54 390 59 190 139
194 20 55 391 58 191 140
193 20 56 391 58 192 141
188 24 57 386 63 192 142
191 24 54 387 62 192 143
186 25 58 381 68 193 144
183 27 59 378 71 194 145
188 21 60 377 72 196 146
187 21 61 379 70 197 147
182 23 64 381 68 198 148
179 21 69 381 68 198 149
182 21 66 376 73 200 150
184 18 67 379 70 205 151
188 15 66 380 69 208 152
193 13 63 384 65 211 153
193 11 65 386 63 211 154
192 13 64 386 63 213 155
190 14 65 389 60 216 156
194 12 63 389 60 217 157
195 17 57 389 60 219 158
190 21 58 387 62 221 159
187 22 60 385 64 223 160
190 18 61 385 64 223 161
187 20 62 388 61 223 162
187 19 63 386 63 226 163
183 21 65 389 60 228 164
186 19 64 389 60 230 165
189 17 63 388 61 232 166
191 12 66 388 61 234 167
191 12 66 392 57 234 168
192 12 65 392 57 237 169
188 16 65 391 58 238 170
189 15 65 392 57 238 171
185 16 68 391 58 238 172
185 13 71 393 56 238 173
185 17 67 395 54 238 174
182 16 71 392 57 240 175
191 14 64 393 56 241 176
195 13 61 395 54 241 177
194 18 57 396 53 242 178
195 18 56 395 54 242 179
202 12 55 397 52 243 180
202 12 55 398 51 244 181
201 16 52 399 50 246 182
204 17 48 399 50 246 183
202 15 52 395 54 249 184
202 17 50 399 50 249 185
203 17 49 401 48 251 186
204 20 45 395 54 254 187
200 21 48 394 55 256 188
205 21 43 395 54 258 189
204 19 46 389 60 259 190
202 17 50 392 57 260 191
198 17 54 393 56 261 192
198 16 55 390 59 262 193
198 21 50 388 61 263 194
201 17 51 385 64 264 195
199 18 52 385 64 265 196
197 21 51 386 63 268 197
199 19 51 384 65 270 198
200 16 53 384 65 274 199
195 22 52 384 65 274 200
192 23 54 383 66 277 201
198 19 52 383 66 279 202
205 15 49 385 64 282 203
203 19 47 384 65 283 204
204 17 48 382 67 286 205
201 21 47 381 68 291 206
202 16 51 377 72 291 207
203 13 53 377 72 291 208
197 19 53 377 72 294 209
198 19 52 381 68 297 210
198 22 49 380 69 297 211
194 23 52 380 69 298 212
195 19 55 381 68 301 213
195 22 52 380 69 303 214
191 24 54 380 69 304 215
195 22 52 381 68 306 216
196 25 48 383 66 307 217
199 19 51 381 68 309 218
196 19 54 377 72 309 219
