203 53 13 346 103 3 0
196 52 21 343 106 6 1
197 41 31 342 107 8 2
176 55 38 338 111 9 3
175 42 52 335 114 11 4
170 40 59 333 116 12 5
162 41 66 335 114 12 6
162 36 71 337 112 14 7
157 32 80 333 116 16 8
156 34 79 335 114 18 9
152 33 84 337 112 18 10
150 32 87 335 114 19 11
150 34 85 331 118 19 12
149 32 88 329 120 21 13
144 30 95 332 117 24 14
140 33 96 339 110 24 15
141 35 93 338 111 28 16
143 28 98 342 107 28 17
144 33 92 338 111 31 18
143 27 99 338 111 31 19
140 27 102 339 110 31 20
141 26 102 341 108 31 21
148 24 97 338 111 35 22
147 25 97 337 112 36 23
146 25 98 339 110 37 24
141 28 100 339 110 39 25
150 25 94 341 108 39 26
148 23 98 338 111 39 27
143 29 97 344 105 41 28
147 26 96 341 108 44 29
142 28 99 342 107 45 30
140 27 102 346 103 46 31
144 24 101 345 104 47 32
148 25 96 346 103 47 33
150 22 97 347 102 49 34
147 28 94 349 100 49 35
142 31 96 347 102 50 36
146 29 94 348 101 51 37
142 30 97 347 102 52 38
147 21 101 354 95 58 39
153 22 94 355 94 61 40
155 22 92 358 91 63 41
157 25 87 355 94 63 42
155 28 86 351 98 63 43
160 28 81 350 99 65 44
155 30 84 348 101 66 45
156 26 87 346 103 67 46
146 34 89 349 100 67 47
146 33 90 343 106 69 48
140 29 100 347 102 69 49
136 26 107 348 101 70 50
143 24 102 351 98 72 51
145 25 99 351 98 74 52
146 24 99 350 99 75 53
149 26 94 356 93 76 54
155 23 91 354 95 77 55
156 23 90 357 92 77 56
159 21 89 357 92 81 57
156 22 91 358 91 82 58
156 26 87 356 93 83 59
152 27 90 355 94 84 60
152 23 94 356 93 84 61
152 21 96 357 92 85 62
155 19 95 361 88 87 63
151 21 97 359 90 87 64
155 18 96 359 90 88 65
162 24 83 359 90 91 66
169 23 77 364 85 93 67
164 22 83 362 87 94 68
164 24 81 363 86 94 69
163 25 81 363 86 94 70
164 28 77 366 83 96 71
168 25 76 361 88 96 72
167 22 80 363 86 97 73
167 23 79 362 87 98 74
163 23 83 362 87 99 75
160 23 86 366 83 101 76
159 22 88 364 85 106 77
162 20 87 364 85 107 78
162 21 86 363 86 108 79
169 13 87 363 86 110 80
168 18 83 363 86 111 81
170 20 79 365 84 113 82
167 18 84 367 82 115 83
161 22 86 368 81 115 84
157 22 90 364 85 116 85
167 18 84 365 84 120 86
166 20 83 364 85 121 87
166 26 77 367 82 122 88
170 22 77 361 88 122 89
175 21 73 364 85 124 90
172 26 71 368 81 126 91
173 24 72 369 80 126 92
182 20 67 371 78 128 93
182 24 63 372 77 129 94
180 22 67 371 78 130 95
181 20 68 369 80 131 96
178 23 68 373 76 132 97
173 26 70 372 77 135 98
183 17 69 369 80 139 99
182 19 68 372 77 141 100
186 16 67 370 79 142 101
182 19 68 371 78 143 102
175 28 66 369 80 145 103
179 28 62 364 85 146 104
179 25 65 366 83 149 105
