201 58 10 336 113 4 0
198 55 16 332 117 10 1
203 40 26 330 119 13 2
193 44 32 331 118 15 3
185 44 40 329 120 18 4
181 39 49 325 124 20 5
171 39 59 323 126 21 6
166 39 64 328 121 22 7
166 42 61 327 122 22 8
162 37 70 329 120 25 9
160 40 69 332 117 26 10
159 35 75 331 118 32 11
157 36 76 332 117 34 12
147 44 78 332 117 36 13
145 39 85 335 114 36 14
147 30 92 335 114 38 15
147 30 92 335 114 38 16
143 33 93 339 110 39 17
140 35 94 338 111 42 18
138 31 100 339 110 43 19
141 25 103 337 112 44 20
146 19 104 336 113 47 21
151 17 101 336 113 49 22
154 20 95 340 109 49 23
149 24 96 339 110 49 24
146 27 96 332 117 50 25
148 29 92 333 116 50 26
150 24 95 337 112 51 27
144 28 97 340 109 52 28
145 26 98 344 105 56 29
148 20 101 351 98 57 30
150 19 100 353 96 59 31
145 24 100 359 90 60 32
148 17 104 360 89 62 33
151 14 104 363 86 64 34
156 14 99 367 82 67 35
155 21 93 366 83 67 36
158 22 89 365 84 68 37
160 22 87 365 84 68 38
168 19 82 364 85 72 39
172 17 80 367 82 74 40
171 22 76 364 85 76 41
170 22 77 367 82 76 42
166 28 75 364 85 76 43
167 24 78 365 84 78 44
169 26 74 363 86 80 45
166 26 77 361 88 80 46
162 27 80 356 93 83 47
170 26 73 357 92 83 48
171 26 72 359 90 85 49
171 21 77 359 90 85 50
167 27 75 362 87 86 51
169 26 74 361 88 88 52
169 25 75 363 86 89 53
169 22 78 365 84 92 54
167 27 75 363 86 95 55
166 28 75 366 83 95 56
164 29 76 365 84 95 57
161 24 84 363 86 98 58
160 27 82 363 86 100 59
166 20 83 363 86 101 60
164 23 82 365 84 101 61
164 22 83 365 84 101 62
161 23 85 368 81 101 63
162 19 88 372 77 104 64
165 19 85 371 78 104 65
166 19 84 369 80 104 66
166 21 82 373 76 106 67
167 18 84 369 80 108 68
165 23 81 366 83 108 69
165 24 80 362 87 109 70
169 19 81 363 86 110 71
172 14 83 366 83 111 72
166 18 85 368 81 112 73
166 21 82 367 82 113 74
166 23 80 367 82 114 75
163 25 81 367 82 115 76
159 28 82 367 82 115 77
163 23 83 366 83 117 78
166 18 85 364 85 118 79
171 14 84 366 83 120 80
173 13 83 366 83 121 81
170 14 85 368 81 123 82
166 21 82 374 75 124 83
170 20 79 371 78 125 84
168 20 81 372 77 125 85
174 15 80 373 76 129 86
174 18 77 376 73 130 87
180 14 75 378 71 133 88
179 15 75 379 70 133 89
180 18 71 380 69 133 90
184 13 72 383 66 135 91
185 13 71 384 65 136 92
195 11 63 383 66 136 93
196 14 59 385 64 139 94
197 18 54 385 64 140 95
195 18 56 384 65 142 96
199 15 55 387 62 144 97
195 16 58 388 61 145 98
197 20 52 386 63 147 99
198 20 51 388 61 149 100
202 17 50 389 60 151 101
202 20 47 387 62 151 102
204 16 49 386 63 151 103
203 16 50 385 64 153 104
197 22 50 386 63 154 105
198 23 48 384 65 156 106
198 22 49 381 68 158 107
199 16 54 380 69 162 108
199 19 51 379 70 165 109
204 16 49 379 70 167 110
200 19 50 379 70 169 111
199 22 48 378 71 170 112
192 28 49 377 72 172 113
195 23 51 381 68 174 114
196 20 53 379 70 176 115
186 28 55 380 69 177 116
192 23 54 383 66 178 117
196 21 52 382 67 179 118
189 26 54 386 63 182 119
188 26 55 382 67 184 120
189 25 55 378 71 187 121
186 22 61 377 72 188 122
176 26 67 375 74 190 123
171 32 66 374 75 191 124
174 26 69 377 72 196 125
175 23 71 380 69 198 126
172 23 74 380 69 201 127
172 20 77 378 71 203 128
172 20 77 376 73 205 129
170 21 78 374 75 205 130
169 27 73 374 75 207 131
171 25 73 371 78 209 132
171 23 75 377 72 211 133
177 18 74 378 71 215 134
178 18 73 379 70 217 135
171 19 79 383 66 219 136
174 15 80 387 62 220 137
178 16 75 387 62 224 138
180 14 75 390 59 226 139
178 18 73 389 60 228 140
183 15 71 387 62 230 141
178 17 74 386 63 231 142
180 13 76 389 60 231 143
182 13 74 395 54 234 144
178 16 75 392 57 235 145
182 18 69 391 58 236 146
182 22 65 395 54 239 147
187 17 65 396 53 240 148
186 19 64 394 55 241 149
184 20 65 392 57 244 150
186 16 67 390 59 248 151
191 14 64 387 62 248 152
188 17 64 390 59 248 153
185 23 61 389 60 248 154
183 22 64 386 63 248 155
181 21 67 388 61 252 156
178 24 67 387 62 252 157
181 24 64 380 69 254 158
184 20 65 380 69 255 159
184 18 67 378 71 258 160
186 15 68 380 69 258 161
183 18 68 380 69 258 162
180 21 68 379 70 260 163
183 16 70 377 72 265 164
181 18 70 377 72 266 165
179 22 68 374 75 268 166
178 20 71 375 74 269 167
183 20 66 374 75 270 168
185 20 64 375 74 273 169
186 18 65 374 75 275 170
189 19 61 375 74 276 171
194 14 61 376 73 278 172
190 18 61 378 71 278 173
188 19 62 378 71 278 174
188 16 65 376 73 280 175
190 12 67 377 72 281 176
193 12 64 374 75 285 177
193 14 62 376 73 287 178
191 13 65 375 74 290 179
191 15 63 374 75 291 180
195 12 62 376 73 292 181
190 17 62 380 69 294 182
189 19 61 377 72 295 183
191 17 61 381 68 295 184
192 18 59 381 68 298 185
192 15 62 381 68 299 186
190 19 60 379 70 302 187
191 20 58 381 68 303 188
190 20 59 382 67 306 189
187 21 61 383 66 307 190
188 23 58 380 69 307 191
195 17 57 379 70 308 192
192 21 56 377 72 309 193
196 19 54 378 71 312 194
195 17 57 376 73 313 195
196 18 55 378 71 315 196
191 17 61 380 69 315 197
191 15 63 378 71 316 198
191 11 67 382 67 316 199
193 13 63 382 67 317 200
198 12 59 380 69 320 201
198 14 57 381 68 321 202
198 17 54 385 64 322 203
201 17 51 384 65 324 204
197 22 50 382 67 326 205
199 17 53 380 69 329 206
196 17 56 384 65 331 207
190 21 58 385 64 332 208
190 17 62 381 68 333 209
190 16 63 378 71 334 210
183 20 66 382 67 335 211
187 20 62 378 71 335 212
189 19 61 376 73 335 213
184 21 64 376 73 336 214
179 26 64 377 72 337 215
172 27 70 377 72 337 216
167 24 78 375 74 338 217
162 28 79 376 73 340 218
163 27 79 376 73 341 219
160 27 82 381 68 342 220
163 19 87 377 72 348 221
156 23 90 375 74 350 222
159 22 88 377 72 351 223
162 19 88 377 72 352 224
164 20 85 379 70 354 225
168 19 82 381 68 356 226
167 20 82 384 65 357 227
170 13 86 387 62 358 228
168 16 85 387 62 360 229
168 22 79 383 66 361 230
174 19 76 384 65 364 231
168 29 72 382 67 364 232
164 30 75 377 72 365 233
168 19 82 377 72 366 234
175 14 80 382 67 367 235
173 18 78 378 71 368 236
177 17 75 380 69 369 237
178 18 73 381 68 371 238
175 20 74 380 69 373 239
179 16 74 382 67 375 240
179 18 72 384 65 376 241
179 19 71 383 66 378 242
184 13 72 384 65 380 243
185 15 69 386 63 382 244
189 15 65 386 63 384 245
188 18 63 392 57 385 246
189 15 65 390 59 385 247
186 18 65 389 60 387 248
190 12 67 390 59 389 249
193 10 66 392 57 391 250
196 10 63 393 56 393 251
196 9 64 396 53 393 252
194 12 63 396 53 393 253
193 12 64 396 53 393 254
191 19 59 397 52 394 255
188 18 63 397 52 395 256
192 16 61 400 49 397 257
191 13 65 397 52 398 258
191 12 66 398 51 401 259
187 19 63 400 49 401 260
193 21 55 400 49 402 261
196 17 56 399 50 402 262
193 17 59 399 50 403 263
194 19 56 401 48 403 264
202 16 51 403 46 406 265
206 13 50 400 49 407 266
205 17 47 403 46 407 267
207 13 49 403 46 407 268
205 15 49 403 46 408 269
204 16 49 404 45 409 270
203 18 48 409 40 410 271
200 15 54 408 41 410 272
201 14 54 407 42 412 273
206 9 54 410 39 413 274
209 8 52 409 40 413 275
206 12 51 409 40 413 276
212 10 47 407 42 417 277
215 10 44 406 43 417 278
211 15 43 406 43 419 279
211 11 47 405 44 420 280
211 12 46 403 46 421 281
210 14 45 402 47 424 282
208 13 48 399 50 426 283
206 15 48 399 50 427 284
203 16 50 398 51 427 285
205 14 50 400 49 428 286
203 15 51 402 47 428 287
201 17 51 402 47 428 288
208 10 51 402 47 433 289
212 11 46 401 48 435 290
208 15 46 401 48 436 291
210 13 46 401 48 439 292
210 11 48 406 43 440 293
209 13 47 408 41 442 294
211 9 49 409 40 443 295
214 8 47 410 39 443 296
215 10 44 410 39 444 297
220 8 41 410 39 447 298
218 11 40 410 39 449 299
218 10 41 408 41 450 300
212 15 42 408 41 450 301
211 15 43 408 41 453 302
210 14 45 409 40 455 303
205 17 47 407 42 456 304
205 11 53 409 40 457 305
205 14 50 410 39 458 306
203 16 50 411 38 459 307
204 12 53 410 39 461 308
211 12 46 409 40 462 309
215 13 41 410 39 463 310
212 15 42 410 39 464 311
214 13 42 410 39 464 312
216 9 44 409 40 467 313
215 9 45 407 42 469 314
212 12 45 408 41 470 315
213 12 44 411 38 473 316
209 15 45 411 38 476 317
209 16 44 409 40 477 318
212 14 43 406 43 478 319
210 18 41 406 43 478 320
208 20 41 405 44 479 321
208 21 40 401 48 480 322
211 13 45 398 51 483 323
210 12 47 399 50 483 324
209 12 48 399 50 485 325
208 14 47 398 51 486 326
199 24 46 399 50 487 327
201 20 48 396 53 490 328
203 15 51 395 54 493 329
207 17 45 396 53 496 330
204 15 50 396 53 499 331
203 17 49 396 53 501 332
204 14 51 394 55 503 333
196 19 54 393 56 505 334
193 20 56 395 54 507 335
198 18 53 395 54 507 336
195 19 55 395 54 510 337
192 15 62 397 52 511 338
194 16 59 399 50 511 339
189 22 58 396 53 515 340
192 15 62 396 53 515 341
194 11 64 395 54 517 342
189 14 66 394 55 519 343
186 13 70 394 55 519 344
184 15 70 401 48 520 345
184 13 72 400 49 520 346
185 14 70 401 48 521 347
188 18 63 404 45 526 348
192 17 60 402 47 527 349
187 22 60 401 48 527 350
