206 53 10 338 111 4 0
198 51 20 338 111 6 1
196 43 30 341 108 8 2
194 35 40 348 101 11 3
189 37 43 347 102 12 4
182 40 47 349 100 13 5
183 36 50 349 100 16 6
187 31 51 355 94 18 7
190 24 55 360 89 22 8
184 26 59 357 92 25 9
184 22 63 356 93 31 10
177 24 68 361 88 31 11
172 27 70 366 83 32 12
176 21 72 365 84 36 13
171 22 76 364 85 37 14
172 23 74 363 86 42 15
169 23 77 361 88 42 16
171 20 78 360 89 45 17
173 16 80 361 88 47 18
172 21 76 363 86 47 19
170 28 71 366 83 49 20
163 28 78 365 84 50 21
168 22 79 365 84 52 22
167 22 80 363 86 54 23
164 28 77 364 85 58 24
162 25 82 368 81 59 25
165 22 82 370 79 61 26
168 22 79 368 81 62 27
166 22 81 368 81 63 28
163 24 82 367 82 63 29
169 23 77 370 79 66 30
161 31 77 371 78 67 31
169 24 76 374 75 70 32
173 21 75 380 69 72 33
175 18 76 379 70 76 34
170 23 76 378 71 80 35
172 22 75 378 71 80 36
174 19 76 379 70 82 37
176 20 73 378 71 85 38
177 23 69 376 73 88 39
180 22 67 376 73 89 40
178 27 64 373 76 89 41
177 27 65 371 78 91 42
177 23 69 370 79 91 43
171 31 67 367 82 92 44
172 30 67 368 81 95 45
168 28 73 372 77 97 46
167 27 75 369 80 98 47
168 28 73 368 81 100 48
167 26 76 367 82 101 49
172 19 78 366 83 103 50
170 21 78 369 80 104 51
166 22 81 369 80 105 52
166 22 81 369 80 107 53
175 16 78 371 78 107 54
172 21 76 371 78 108 55
177 18 74 371 78 110 56
179 19 71 370 79 114 57
178 24 67 370 79 114 58
177 25 67 371 78 116 59
177 23 69 371 78 119 60
182 19 68 370 79 123 61
180 21 68 370 79 123 62
178 27 64 367 82 123 63
184 23 62 367 82 123 64
182 27 60 370 79 124 65
177 28 64 368 81 124 66
176 29 64 368 81 125 67
177 23 69 368 81 125 68
181 22 66 371 78 127 69
180 23 66 371 78 128 70
178 20 71 372 77 128 71
181 12 76 373 76 128 72
179 14 76 376 73 128 73
177 17 75 378 71 128 74
176 23 70 380 69 133 75
180 15 74 374 75 136 76
187 13 69 374 75 137 77
182 20 67 376 73 137 78
179 21 69 372 77 137 79
178 23 68 371 78 137 80
176 21 72 368 81 138 81
180 18 71 371 78 142 82
178 23 68 369 80 143 83
177 25 67 368 81 146 84
180 24 65 365 84 146 85
172 27 70 367 82 147 86
168 29 72 370 79 148 87
170 23 76 370 79 149 88
170 24 75 370 79 150 89
171 24 74 370 79 151 90
174 19 76 371 78 153 91
182 18 69 369 80 154 92
174 27 68 367 82 156 93
173 28 68 364 85 156 94
170 33 66 365 84 156 95
163 38 68 361 88 157 96
161 36 72 364 85 158 97
170 27 72 361 88 159 98
169 25 75 360 89 161 99
167 24 78 359 90 162 100
176 17 76 361 88 165 101
170 19 80 360 89 166 102
164 23 82 360 89 167 103
163 24 82 364 85 169 104
161 23 85 364 85 171 105
165 22 82 364 85 171 106
168 18 83 364 85 172 107
169 20 80 364 85 174 108
170 15 84 365 84 175 109
168 18 83 363 86 176 110
169 20 80 361 88 176 111
167 20 82 364 85 178 112
164 20 85 366 83 180 113
166 20 83 367 82 182 114
170 18 81 370 79 186 115
173 17 79 374 75 187 116
173 18 78 373 76 189 117
171 19 79 372 77 191 118
173 16 80 373 76 193 119
175 22 72 371 78 195 120
176 15 78 370 79 197 121
173 18 78 373 76 198 122
180 15 74 374 75 200 123
185 12 72 375 74 201 124
186 16 67 371 78 203 125
185 15 69 375 74 205 126
187 15 67 376 73 206 127
192 11 66 377 72 208 128
192 17 60 377 72 211 129
189 22 58 380 69 212 130
191 16 62 382 67 213 131
186 19 64 381 68 213 132
186 18 65 380 69 213 133
188 16 65 380 69 213 134
193 15 61 381 68 214 135
184 22 63 384 65 214 136
186 15 68 381 68 215 137
187 16 66 383 66 218 138
188 18 63 383 66 218 139
193 16 60 383 66 219 140
189 18 62 384 65 219 141
182 21 66 385 64 219 142
185 20 64 384 65 223 143
187 18 64 385 64 226 144
190 16 63 384 65 227 145
186 15 68 382 67 229 146
189 16 64 383 66 229 147
187 13 69 381 68 231 148
182 16 71 382 67 232 149
177 19 73 379 70 233 150
178 18 73 381 68 234 151
181 16 72 381 68 235 152
177 19 73 383 66 237 153
172 24 73 382 67 240 154
169 23 77 383 66 240 155
167 26 76 381 68 241 156
167 24 78 380 69 242 157
173 20 76 377 72 244 158
175 20 74 376 73 245 159
178 22 69 376 73 247 160
175 26 68 376 73 249 161
178 24 67 376 73 251 162
175 23 71 374 75 252 163
173 29 67 374 75 253 164
178 24 67 380 69 254 165
179 26 64 378 71 258 166
173 28 68 379 70 260 167
174 28 67 377 72 262 168
181 24 64 376 73 266 169
182 25 62 374 75 269 170
179 29 61 369 80 269 171
186 27 56 367 82 269 172
183 27 59 367 82 273 173
186 23 60 369 80 275 174
185 24 60 372 77 275 175
189 24 56 371 78 279 176
186 24 59 367 82 280 177
181 25 63 368 81 281 178
182 27 60 367 82 281 179
179 28 62 366 83 283 180
182 27 60 365 84 284 181
182 24 63 364 85 286 182
176 27 66 363 86 288 183
174 28 67 365 84 288 184
174 24 71 365 84 290 185
172 20 77 366 83 291 186
165 21 83 369 80 293 187
169 18 82 370 79 294 188
171 19 79 371 78 294 189
173 15 81 373 76 295 190
171 13 85 377 72 297 191
175 13 81 378 71 302 192
175 16 78 383 66 304 193
176 15 78 381 68 304 194
177 15 77 379 70 304 195
181 15 73 378 71 307 196
182 16 71 383 66 308 197
182 19 68 383 66 309 198
179 21 69 387 62 310 199
181 15 73 387 62 311 200
179 18 72 384 65 314 201
181 14 74 382 67 315 202
177 18 74 386 63 317 203
177 15 77 385 64 318 204
173 19 77 383 66 319 205
173 24 72 380 69 320 206
174 23 72 380 69 321 207
173 24 72 374 75 321 208
175 23 71 368 81 322 209
179 19 71 367 82 324 210
179 21 69 367 82 326 211
174 23 72 366 83 328 212
174 21 74 364 85 330 213
179 22 68 364 85 332 214
175 22 72 364 85 334 215
171 25 73 364 85 337 216
170 21 78 368 81 337 217
170 23 76 368 81 339 218
178 17 74 367 82 340 219
178 14 77 367 82 340 220
173 21 75 366 83 343 221
174 18 77 367 82 345 222
178 21 70 369 80 345 223
176 26 67 370 79 349 224
174 24 71 372 77 350 225
177 24 68 370 79 351 226
182 20 67 370 79 352 227
185 18 66 372 77 354 228
185 20 64 375 74 355 229
182 23 64 375 74 356 230
186 23 60 377 72 359 231
193 16 60 379 70 362 232
191 22 56 379 70 364 233
192 18 59 378 71 366 234
194 15 60 380 69 369 235
196 13 60 378 71 371 236
196 11 62 384 65 376 237
198 7 64 382 67 377 238
194 9 66 385 64 378 239
192 12 65 389 60 378 240
193 10 66 391 58 378 241
195 14 60 389 60 382 242
194 15 60 389 60 382 243
194 19 56 387 62 383 244
197 17 55 387 62 385 245
196 18 55 389 60 388 246
196 20 53 390 59 390 247
202 17 50 394 55 390 248
206 16 47 395 54 391 249
202 15 52 394 55 392 250
206 14 49 395 54 395 251
202 17 50 393 56 396 252
204 18 47 393 56 398 253
206 12 51 392 57 399 254
207 11 51 393 56 400 255
206 14 49 394 55 401 256
203 17 49 395 54 401 257
200 23 46 396 53 401 258
203 24 42 397 52 402 259
