202 55 12 348 101 0 0
194 54 21 342 107 2 1
189 46 34 339 110 2 2
189 42 38 333 116 5 3
183 38 48 336 113 5 4
186 28 55 337 112 8 5
182 32 55 338 111 9 6
184 29 56 341 108 10 7
174 39 56 341 108 12 8
171 40 58 338 111 15 9
169 33 67 340 109 20 10
173 29 67 342 107 23 11
168 34 67 339 110 24 12
161 36 72 333 116 25 13
165 32 72 334 115 29 14
167 24 78 334 115 30 15
167 27 75 335 114 34 16
161 29 79 335 114 35 17
158 29 82 334 115 37 18
159 27 83 333 116 40 19
158 26 85 334 115 42 20
161 27 81 335 114 48 21
159 27 83 341 108 50 22
159 26 84 339 110 50 23
163 20 86 334 115 52 24
163 20 86 337 112 53 25
156 22 91 339 110 53 26
158 24 87 337 112 56 27
158 26 85 334 115 56 28
156 24 89 332 117 58 29
148 28 93 331 118 59 30
149 25 95 331 118 64 31
149 28 92 330 119 65 32
145 31 93 332 117 69 33
147 30 92 334 115 70 34
153 28 88 331 118 75 35
156 29 84 328 121 75 36
146 36 87 323 126 76 37
146 33 90 325 124 78 38
148 30 91 325 124 83 39
148 29 92 325 124 84 40
144 30 95 329 120 85 41
144 33 92 330 119 86 42
142 34 93 330 119 87 43
145 31 93 331 118 89 44
147 27 95 332 117 93 45
144 32 93 332 117 93 46
140 38 91 339 110 93 47
137 37 95 332 117 93 48
135 35 99 330 119 95 49
134 39 96 334 115 97 50
136 28 105 333 116 98 51
138 29 102 330 119 103 52
143 26 100 334 115 105 53
140 30 99 333 116 107 54
135 31 103 334 115 110 55
140 32 97 334 115 112 56
138 32 99 339 110 114 57
135 36 98 339 110 116 58
138 34 97 330 119 119 59
139 33 97 328 121 121 60
144 29 96 330 119 124 61
139 35 95 336 113 127 62
139 32 98 334 115 128 63
138 32 99 340 109 128 64
145 32 92 341 108 129 65
149 27 93 340 109 130 66
151 20 98 342 107 131 67
145 23 101 345 104 135 68
147 24 98 350 99 135 69
150 20 99 352 97 136 70
152 22 95 349 100 139 71
156 23 90 354 95 142 72
159 22 88 353 96 142 73
165 16 88 355 94 143 74
164 19 86 361 88 145 75
168 20 81 360 89 146 76
165 21 83 359 90 146 77
169 19 81 355 94 147 78
166 18 85 354 95 151 79
168 21 80 351 98 151 80
165 22 82 355 94 152 81
166 19 84 353 96 153 82
164 25 80 360 89 155 83
164 23 82 362 87 157 84
164 22 83 359 90 158 85
168 26 75 359 90 162 86
160 30 79 361 88 162 87
160 32 77 360 89 164 88
162 28 79 360 89 165 89
167 21 81 359 90 167 90
167 24 78 357 92 169 91
168 25 76 358 91 173 92
168 26 75 358 91 174 93
171 15 83 359 90 176 94
168 22 79 362 87 177 95
165 22 82 361 88 178 96
171 22 76 362 87 181 97
172 22 75 363 86 183 98
165 27 77 365 84 185 99
165 29 75 364 85 188 100
171 24 74 360 89 192 101
168 29 72 362 87 192 102
172 24 73 359 90 193 103
169 26 74 361 88 193 104
177 27 65 363 86 195 105
176 28 65 365 84 197 106
179 26 64 365 84 201 107
184 25 60 368 81 204 108
176 30 63 367 82 207 109
174 27 68 361 88 210 110
179 23 67 363 86 210 111
176 23 70 362 87 211 112
170 26 73 365 84 213 113
169 29 71 365 84 215 114
173 23 73 362 87 218 115
177 23 69 364 85 220 116
170 24 75 364 85 221 117
179 21 69 362 87 223 118
177 25 67 364 85 223 119
175 23 71 364 85 223 120
169 27 73 365 84 226 121
172 24 73 365 84 227 122
174 22 73 369 80 230 123
178 18 73 369 80 230 124
173 17 79 369 80 230 125
171 17 81 369 80 233 126
170 18 81 373 76 233 127
172 25 72 370 79 235 128
171 24 74 368 81 237 129
170 29 70 367 82 238 130
168 28 73 364 85 242 131
166 27 76 368 81 243 132
170 24 75 369 80 246 133
172 20 77 372 77 248 134
167 24 78 371 78 248 135
169 24 76 372 77 250 136
163 24 82 371 78 252 137
166 26 77 371 78 253 138
166 26 77 372 77 256 139
164 26 79 374 75 256 140
166 21 82 379 70 258 141
167 18 84 379 70 262 142
168 19 82 379 70 262 143
170 16 83 379 70 264 144
171 17 81 378 71 266 145
170 17 82 383 66 268 146
172 15 82 388 61 269 147
168 19 82 388 61 269 148
172 14 83 387 62 271 149
174 13 82 388 61 272 150
178 12 79 387 62 272 151
181 11 77 389 60 272 152
177 16 76 390 59 273 153
176 16 77 387 62 275 154
177 13 79 386 63 278 155
181 12 76 386 63 279 156
181 14 74 388 61 281 157
184 11 74 393 56 284 158
182 14 73 394 55 284 159
182 13 74 391 58 284 160
180 16 73 394 55 285 161
181 16 72 397 52 286 162
186 11 72 398 51 288 163
182 14 73 397 52 288 164
185 15 69 395 54 290 165
188 13 68 395 54 291 166
180 22 67 394 55 291 167
180 22 67 391 58 293 168
183 15 71 395 54 294 169
185 13 71 394 55 296 170
183 18 68 391 58 298 171
187 13 69 390 59 301 172
186 11 72 393 56 302 173
185 11 73 391 58 305 174
190 13 66 389 60 306 175
189 13 67 391 58 306 176
191 11 67 391 58 309 177
188 14 67 392 57 309 178
193 16 60 390 59 311 179
199 13 57 394 55 312 180
202 13 54 391 58 312 181
202 15 52 389 60 312 182
206 13 50 389 60 312 183
206 13 50 389 60 312 184
197 18 54 391 58 313 185
191 23 55 392 57 314 186
187 22 60 386 63 316 187
192 21 56 384 65 319 188
187 23 59 386 63 321 189
190 22 57 383 66 322 190
193 20 56 383 66 325 191
198 15 56 384 65 329 192
199 10 60 384 65 329 193
199 11 59 386 63 329 194
203 11 55 387 62 329 195
199 18 52 386 63 330 196
198 17 54 388 61 331 197
200 16 53 390 59 333 198
195 22 52 393 56 334 199
195 21 53 394 55 336 200
198 18 53 397 52 337 201
207 15 47 399 50 338 202
205 18 46 399 50 343 203
212 12 45 397 52 343 204
211 17 41 397 52 344 205
209 21 39 390 59 346 206
208 22 39 390 59 351 207
213 15 41 391 58 353 208
211 15 43 393 56 357 209
209 17 43 393 56 358 210
208 19 42 394 55 359 211
205 18 46 398 51 361 212
203 17 49 398 51 363 213
202 17 50 398 51 363 214
204 16 49 398 51 365 215
201 20 48 395 54 366 216
203 16 50 398 51 367 217
199 18 52 397 52 368 218
204 14 51 395 54 370 219
206 14 49 394 55 370 220
208 12 49 390 59 372 221
212 8 49 395 54 373 222
215 12 42 396 53 375 223
210 13 46 401 48 376 224
209 16 44 402 47 376 225
210 15 44 401 48 377 226
204 22 43 399 50 379 227
210 17 42 397 52 380 228
211 19 39 393 56 380 229
207 21 41 393 56 383 230
211 16 42 394 55 383 231
