205 51 13 344 105 0 0
197 48 24 340 109 1 1
197 34 38 342 107 4 2
188 40 41 340 109 6 3
182 44 43 340 109 9 4
172 43 54 335 114 13 5
171 39 59 334 115 13 6
170 38 61 333 116 13 7
165 31 73 333 116 14 8
170 29 70 336 113 17 9
172 24 73 337 112 21 10
166 29 74 339 110 23 11
162 34 73 337 112 24 12
160 33 76 334 115 25 13
157 33 79 335 114 25 14
150 37 82 332 117 27 15
143 43 83 330 119 28 16
148 30 91 332 117 29 17
147 27 95 333 116 31 18
139 31 99 331 118 33 19
132 33 104 330 119 34 20
135 28 106 331 118 36 21
130 33 106 332 117 36 22
136 33 100 334 115 37 23
139 27 103 330 119 39 24
133 35 101 334 115 40 25
137 34 98 336 113 41 26
139 32 98 344 105 42 27
138 31 100 341 108 47 28
143 31 95 342 107 49 29
140 30 99 346 103 50 30
134 30 105 350 99 51 31
142 23 104 350 99 51 32
144 19 106 355 94 53 33
145 19 105 353 96 56 34
144 20 105 354 95 59 35
140 27 102 359 90 59 36
142 28 99 356 93 61 37
145 26 98 355 94 63 38
150 23 96 352 97 65 39
143 29 97 349 100 66 40
134 36 99 349 100 67 41
137 31 101 344 105 72 42
139 27 103 342 107 73 43
140 28 101 344 105 75 44
138 26 105 347 102 76 45
138 23 108 346 103 78 46
141 24 104 345 104 79 47
142 28 99 349 100 82 48
140 25 104 347 102 83 49
146 18 105 348 101 84 50
145 22 102 353 96 84 51
144 24 101 357 92 85 52
147 24 98 359 90 88 53
150 13 106 362 87 89 54
151 15 103 362 87 89 55
151 21 97 362 87 92 56
149 22 98 360 89 94 57
148 26 95 360 89 95 58
147 29 93 362 87 98 59
153 25 91 363 86 101 60
154 22 93 364 85 101 61
152 25 92 362 87 102 62
151 27 91 367 82 102 63
156 19 94 370 79 103 64
167 14 88 372 77 104 65
163 22 84 375 74 105 66
163 17 89 376 73 105 67
165 22 82 376 73 108 68
166 20 83 375 74 111 69
165 22 82 374 75 113 70
166 15 88 376 73 115 71
167 11 91 379 70 115 72
163 17 89 380 69 115 73
165 20 84 381 68 116 74
169 13 87 386 63 117 75
168 19 82 386 63 118 76
166 21 82 382 67 120 77
165 22 82 381 68 120 78
164 22 83 378 71 123 79
160 28 81 378 71 123 80
159 22 88 376 73 125 81
156 22 91 377 72 126 82
157 26 86 378 71 128 83
160 22 87 377 72 131 84
155 23 91 375 74 133 85
152 25 92 373 76 135 86
154 27 88 371 78 136 87
157 20 92 371 78 137 88
160 19 90 371 78 142 89
162 16 91 375 74 143 90
169 12 88 381 68 145 91
170 14 85 380 69 146 92
173 20 76 381 68 146 93
170 27 72 379 70 149 94
169 25 75 380 69 149 95
168 24 77 375 74 150 96
173 23 73 374 75 151 97
174 21 74 377 72 152 98
175 21 73 382 67 153 99
177 20 72 384 65 154 100
179 17 73 381 68 157 101
173 23 73 380 69 159 102
175 21 73 378 71 159 103
178 19 72 381 68 162 104
177 19 73 383 66 163 105
179 13 77 384 65 165 106
182 17 70 384 65 165 107
186 15 68 384 65 167 108
190 12 67 383 66 167 109
188 15 66 384 65 168 110
190 14 65 387 62 169 111
188 19 62 387 62 169 112
189 19 61 391 58 172 113
187 16 66 390 59 172 114
182 21 66 390 59 174 115
183 20 66 391 58 176 116
183 17 69 388 61 178 117
186 21 62 392 57 179 118
182 25 62 393 56 179 119
187 18 64 391 58 181 120
188 18 63 393 56 181 121
190 15 64 394 55 181 122
189 12 68 394 55 182 123
189 16 64 392 57 182 124
191 15 63 392 57 183 125
192 11 66 393 56 186 126
190 19 60 392 57 188 127
192 18 59 392 57 191 128
192 21 56 392 57 195 129
194 21 54 390 59 196 130
196 16 57 392 57 199 131
194 15 60 391 58 201 132
191 15 63 391 58 205 133
197 13 59 393 56 207 134
196 14 59 394 55 207 135
189 18 62 395 54 208 136
189 14 66 398 51 209 137
195 9 65 396 53 212 138
196 11 62 395 54 213 139
196 13 60 398 51 213 140
196 12 61 397 52 216 141
194 16 59 398 51 216 142
198 15 56 398 51 217 143
194 17 58 396 53 217 144
196 12 61 395 54 217 145
192 18 59 394 55 217 146
193 13 63 397 52 219 147
191 12 66 401 48 223 148
194 11 64 402 47 223 149
196 15 58 404 45 224 150
196 16 57 402 47 225 151
195 13 61 402 47 226 152
190 13 66 402 47 226 153
199 9 61 402 47 226 154
202 11 56 405 44 227 155
195 17 57 406 43 227 156
198 14 57 405 44 228 157
201 12 56 408 41 230 158
207 9 53 409 40 234 159
203 14 52 412 37 236 160
205 12 52 412 37 237 161
208 10 51 415 34 237 162
208 12 49 417 32 239 163
213 10 46 418 31 240 164
212 11 46 419 30 241 165
214 10 45 421 28 243 166
214 9 46 421 28 244 167
220 8 41 420 29 247 168
220 10 39 421 28 248 169
219 11 39 421 28 248 170
222 8 39 419 30 249 171
217 11 41 420 29 250 172
214 13 42 419 30 251 173
217 9 43 422 27 251 174
217 12 40 421 28 252 175
216 13 40 422 27 252 176
218 12 39 418 31 254 177
222 11 36 417 32 254 178
223 7 39 418 31 254 179
222 8 39 418 31 255 180
224 8 37 423 26 257 181
224 9 36 422 27 260 182
225 9 35 421 28 260 183
228 7 34 422 27 262 184
230 8 31 422 27 264 185
229 8 32 421 28 266 186
230 8 31 422 27 268 187
230 8 31 420 29 271 188
236 2 31 421 28 274 189
236 4 29 421 28 276 190
238 4 27 420 29 277 191
239 6 24 421 28 277 192
236 10 23 421 28 281 193
236 11 22 418 31 281 194
238 6 25 421 28 283 195
240 6 23 422 27 285 196
238 7 24 423 26 288 197
238 7 24 422 27 289 198
232 8 29 422 27 290 199
230 9 30 423 26 290 200
229 10 30 423 26 292 201
228 11 30 423 26 292 202
226 13 30 425 24 294 203
230 7 32 424 25 297 204
232 8 29 420 29 298 205
232 5 32 421 28 300 206
231 4 34 422 27 302 207
230 6 33 423 26 303 208
233 4 32 423 26 303 209
231 10 28 424 25 304 210
234 8 27 425 24 307 211
235 7 27 426 23 308 212
235 8 26 424 25 310 213
236 8 25 423 26 311 214
240 9 20 419 30 313 215
239 9 21 420 29 314 216
239 9 21 421 28 315 217
238 9 22 422 27 315 218
238 9 22 420 29 317 219
235 11 23 418 31 319 220
236 11 22 419 30 319 221
239 10 20 418 31 321 222
238 14 17 415 34 322 223
241 12 16 414 35 323 224
237 13 19 414 35 324 225
236 10 23 415 34 325 226
233 9 27 418 31 326 227
234 12 23 417 32 328 228
229 14 26 414 35 328 229
226 16 27 411 38 328 230
227 10 32 409 40 330 231
226 12 31 409 40 331 232
226 9 34 410 39 333 233
226 10 33 413 36 333 234
222 14 33 416 33 334 235
220 14 35 417 32 334 236
220 16 33 415 34 337 237
214 17 38 413 36 340 238
217 9 43 412 37 341 239
214 11 44 411 38 341 240
211 15 43 411 38 341 241
211 16 42 410 39 343 242
208 17 44 409 40 344 243
210 16 43 403 46 344 244
211 14 44 402 47 345 245
212 11 46 405 44 345 246
212 12 45 404 45 346 247
210 11 48 406 43 347 248
212 12 45 408 41 348 249
211 10 48 409 40 348 250
212 11 46 406 43 352 251
212 10 47 408 41 352 252
213 9 47 408 41 352 253
215 9 45 409 40 353 254
215 8 46 411 38 356 255
215 11 43 411 38 357 256
217 9 43 410 39 358 257
217 12 40 411 38 358 258
213 17 39 413 36 359 259
217 13 39 415 34 360 260
219 12 38 417 32 362 261
215 15 39 416 33 363 262
215 10 44 417 32 363 263
213 12 44 415 34 364 264
214 11 44 417 32 367 265
214 10 45 415 34 368 266
217 10 42 415 34 369 267
217 12 40 417 32 369 268
220 10 39 418 31 371 269
225 4 40 419 30 372 270
224 7 38 419 30 373 271
225 3 41 423 26 373 272
223 6 40 423 26 374 273
224 10 35 422 27 376 274
223 10 36 421 28 378 275
222 8 39 420 29 379 276
216 14 39 419 30 381 277
220 13 36 417 32 383 278
222 11 36 414 35 384 279
223 12 34 411 38 386 280
223 9 37 411 38 387 281
223 11 35 413 36 387 282
225 14 30 411 38 388 283
225 15 29 410 39 390 284
225 15 29 408 41 393 285
224 14 31 409 40 393 286
224 10 35 410 39 393 287
225 8 36 412 37 393 288
226 7 36 412 37 394 289
224 10 35 415 34 395 290
227 9 33 415 34 397 291
224 12 33 414 35 398 292
224 11 34 416 33 398 293
225 11 33 418 31 398 294
226 12 31 417 32 400 295
226 13 30 418 31 400 296
229 9 31 419 30 401 297
224 15 30 418 31 402 298
221 15 33 417 32 402 299
224 12 33 414 35 405 300
221 16 32 412 37 405 301
221 13 35 414 35 408 302
225 11 33 415 34 411 303
226 8 35 417 32 413 304
227 8 34 417 32 413 305
219 14 36 417 32 415 306
221 13 35 416 33 416 307
221 10 38 416 33 416 308
215 15 39 414 35 417 309
214 13 42 414 35 417 310
213 10 46 413 36 417 311
213 9 47 411 38 417 312
213 14 42 410 39 418 313
212 14 43 412 37 418 314
211 12 46 413 36 418 315
211 9 49 414 35 418 316
209 10 50 413 36 421 317
208 12 49 414 35 422 318
207 13 49 412 37 425 319
206 14 49 411 38 426 320
210 12 47 409 40 427 321
213 9 47 410 39 427 322
215 7 47 411 38 428 323
218 6 45 412 37 429 324
215 10 44 415 34 429 325
214 12 43 414 35 429 326
217 9 43 416 33 430 327
219 13 37 413 36 431 328
220 12 37 414 35 436 329
225 10 34 412 37 437 330
226 10 33 412 37 438 331
227 10 32 411 38 439 332
224 12 33 410 39 441 333
225 9 35 413 36 443 334
225 11 33 414 35 444 335
221 12 36 414 35 446 336
220 11 38 413 36 447 337
217 14 38 412 37 448 338
218 14 37 411 38 450 339
215 17 37 409 40 451 340
216 17 36 407 42 454 341
217 12 40 408 41 456 342
218 14 37 408 41 460 343
219 15 35 404 45 464 344
219 11 39 407 42 465 345
218 12 39 409 40 466 346
220 10 39 411 38 469 347
222 8 39 412 37 470 348
223 8 38 411 38 471 349
221 12 36 411 38 473 350
223 9 37 410 39 473 351
221 10 38 411 38 474 352
223 9 37 415 34 475 353
223 8 38 416 33 475 354
222 5 42 416 33 476 355
221 7 41 416 33 476 356
219 9 41 418 31 477 357
219 10 40 416 33 477 358
220 7 42 419 30 477 359
219 10 40 419 30 477 360
216 11 42 421 28 477 361
216 13 40 419 30 479 362
215 12 42 419 30 481 363
218 12 39 419 30 483 364
223 9 37 418 31 486 365
221 11 37 418 31 487 366
220 10 39 418 31 487 367
221 11 37 417 32 488 368
219 14 36 416 33 488 369
220 9 40 414 35 491 370
216 12 41 412 37 491 371
220 9 40 412 37 493 372
223 7 39 412 37 493 373
224 10 35 412 37 493 374
224 8 37 414 35 495 375
224 9 36 417 32 496 376
230 7 32 416 33 497 377
231 7 31 416 33 498 378
234 5 30 419 30 499 379
229 10 30 419 30 499 380
230 11 28 418 31 501 381
230 12 27 415 34 503 382
230 9 30 414 35 503 383
230 8 31 416 33 503 384
233 7 29 417 32 504 385
233 5 31 419 30 504 386
237 3 29 421 28 508 387
241 3 25 422 27 509 388
245 2 22 424 25 511 389
243 5 21 425 24 511 390
245 4 20 425 24 511 391
243 6 20 425 24 512 392
240 9 20 424 25 512 393
241 8 20 421 28 513 394
241 9 19 421 28 514 395
239 11 19 421 28 514 396
237 10 22 422 27 515 397
236 9 24 422 27 516 398
237 6 26 423 26 516 399
237 8 24 420 29 516 400
240 6 23 420 29 518 401
240 6 23 420 29 519 402
239 6 24 420 29 520 403
240 6 23 422 27 522 404
240 6 23 420 29 522 405
241 7 21 419 30 523 406
243 2 24 420 29 524 407
242 4 23 422 27 524 408
241 5 23 422 27 525 409
242 6 21 422 27 527 410
240 8 21 421 28 527 411
240 8 21 423 26 527 412
239 9 21 422 27 528 413
241 11 17 421 28 528 414
239 10 20 421 28 531 415
239 10 20 420 29 532 416
238 9 22 421 28 534 417
238 11 20 420 29 535 418
241 7 21 421 28 539 419
241 9 19 420 29 541 420
240 10 19 421 28 541 421
242 8 19 423 26 542 422
242 8 19 424 25 543 423
240 8 21 422 27 546 424
240 6 23 424 25 546 425
245 4 20 427 22 549 426
240 9 20 427 22 549 427
239 9 21 424 25 551 428
239 7 23 422 27 553 429
237 6 26 423 26 553 430
232 10 27 423 26 554 431
234 10 25 422 27 556 432
241 5 23 424 25 556 433
242 3 24 427 22 558 434
241 6 22 426 23 559 435
242 6 21 426 23 559 436
243 5 21 425 24 559 437
243 5 21 425 24 559 438
243 4 22 423 26 559 439
245 4 20 422 27 561 440
241 8 20 423 26 561 441
239 10 20 422 27 561 442
243 7 19 420 29 562 443
244 5 20 421 28 564 444
244 4 21 423 26 564 445
242 5 22 424 25 564 446
243 6 20 422 27 565 447
242 7 20 421 28 565 448
244 5 20 422 27 566 449
242 5 22 424 25 566 450
244 4 21 425 24 566 451
247 2 20 427 22 568 452
249 3 17 429 20 570 453
249 4 16 427 22 572 454
251 4 14 427 22 574 455
248 7 14 426 23 576 456
247 7 15 427 22 576 457
246 6 17 428 21 578 458
243 7 19 429 20 578 459
245 5 19 431 18 578 460
244 3 22 432 17 579 461
244 3 22 431 18 579 462
244 4 21 431 18 579 463
243 5 21 430 19 581 464
241 6 22 430 19 583 465
246 3 20 429 20 584 466
248 4 17 429 20 586 467
246 6 17 429 20 587 468
247 5 17 430 19 589 469
247 4 18 430 19 590 470
248 3 18 430 19 591 471
250 2 17 433 16 592 472
249 2 18 433 16 592 473
247 4 18 435 14 593 474
246 5 18 436 13 593 475
248 4 17 435 14 596 476
246 5 18 436 13 596 477
248 4 17 438 11 596 478
250 4 15 440 9 597 479
252 4 13 439 10 597 480
253 4 12 439 10 597 481
253 1 15 439 10 597 482
252 2 15 440 9 597 483
251 3 15 440 9 598 484
254 3 12 439 10 598 485
254 3 12 438 11 599 486
252 4 13 437 12 599 487
254 2 13 436 13 599 488
255 1 13 436 13 601 489
254 2 13 436 13 604 490
252 4 13 436 13 605 491
250 5 14 435 14 606 492
250 2 17 435 14 606 493
251 1 17 434 15 607 494
250 4 15 434 15 607 495
251 3 15 434 15 608 496
253 2 14 433 16 610 497
253 3 13 433 16 613 498
255 2 12 433 16 616 499
