192 67 10 339 110 1 0
185 62 22 332 117 4 1
188 52 29 329 120 6 2
182 55 32 329 120 6 3
174 51 44 326 123 9 4
168 49 52 327 122 12 5
165 47 57 331 118 15 6
155 44 70 327 122 16 7
158 38 73 324 125 19 8
156 43 70 322 127 20 9
154 42 73 321 128 23 10
153 32 84 322 127 25 11
149 32 88 324 125 26 12
147 30 92 325 124 27 13
149 27 93 324 125 30 14
148 26 95 330 119 31 15
149 28 92 328 121 33 16
147 27 95 331 118 34 17
141 33 95 334 115 34 18
140 33 96 334 115 36 19
144 25 100 332 117 39 20
151 25 93 333 116 40 21
146 31 92 332 117 41 22
142 32 95 337 112 41 23
144 30 95 336 113 42 24
147 28 94 338 111 46 25
142 30 97 337 112 46 26
145 24 100 341 108 46 27
143 18 108 345 104 48 28
137 27 105 348 101 50 29
140 26 103 349 100 51 30
145 20 104 351 98 53 31
148 20 101 355 94 56 32
144 26 99 352 97 59 33
142 25 102 348 101 59 34
141 26 102 352 97 60 35
141 29 99 349 100 61 36
143 28 98 351 98 63 37
149 22 98 353 96 66 38
149 22 98 357 92 67 39
150 18 101 354 95 71 40
145 25 99 358 91 74 41
150 19 100 351 98 78 42
145 24 100 351 98 79 43
145 28 96 345 104 79 44
150 25 94 345 104 83 45
150 26 93 347 102 84 46
150 22 97 347 102 85 47
152 20 97 347 102 86 48
154 23 92 349 100 88 49
150 23 96 348 101 89 50
156 19 94 351 98 90 51
157 23 89 359 90 92 52
156 19 94 358 91 94 53
156 24 89 357 92 95 54
158 26 85 360 89 98 55
161 21 87 362 87 101 56
158 26 85 360 89 104 57
163 23 83 359 90 108 58
160 24 85 364 85 109 59
163 24 82 367 82 110 60
164 25 80 367 82 112 61
168 21 80 364 85 112 62
167 19 83 367 82 115 63
166 20 83 368 81 117 64
170 21 78 368 81 121 65
168 21 80 365 84 123 66
169 22 78 362 87 124 67
173 18 78 362 87 126 68
168 21 80 361 88 126 69
166 23 80 360 89 131 70
168 22 79 354 95 135 71
170 24 75 352 97 137 72
165 24 80 351 98 139 73
165 22 82 349 100 139 74
164 24 81 349 100 140 75
158 25 86 355 94 140 76
162 23 84 355 94 143 77
162 19 88 358 91 146 78
164 18 87 362 87 147 79
165 20 84 367 82 150 80
165 17 87 367 82 150 81
166 18 85 363 86 151 82
161 23 85 365 84 151 83
161 23 85 361 88 151 84
154 26 89 363 86 151 85
150 23 96 358 91 151 86
149 23 97 361 88 152 87
148 22 99 362 87 154 88
146 22 101 361 88 155 89
143 25 101 366 83 157 90
149 19 101 366 83 160 91
153 20 96 365 84 160 92
156 18 95 366 83 162 93
153 19 97 366 83 162 94
152 21 96 369 80 164 95
149 23 97 374 75 164 96
152 21 96 375 74 167 97
152 20 97 374 75 167 98
159 18 92 373 76 168 99
154 24 91 370 79 174 100
157 28 84 363 86 176 101
163 22 84 365 84 180 102
162 22 85 363 86 181 103
164 21 84 364 85 181 104
159 27 83 366 83 181 105
156 31 82 366 83 181 106
156 31 82 363 86 183 107
161 29 79 358 91 186 108
156 32 81 353 96 187 109
158 29 82 349 100 189 110
162 27 80 355 94 191 111
162 29 78 357 92 194 112
159 28 82 358 91 198 113
160 25 84 356 93 198 114
158 28 83 354 95 198 115
159 29 81 353 96 198 116
160 25 84 350 99 198 117
157 26 86 353 96 198 118
159 22 88 358 91 198 119
163 21 85 363 86 201 120
165 23 81 362 87 202 121
173 18 78 362 87 202 122
169 26 74 364 85 202 123
172 19 78 363 86 204 124
170 24 75 360 89 206 125
167 27 75 361 88 206 126
165 31 73 359 90 208 127
166 29 74 354 95 209 128
161 35 73 353 96 210 129
164 30 75 352 97 214 130
163 29 77 355 94 214 131
163 32 74 354 95 215 132
160 36 73 350 99 215 133
161 34 74 348 101 216 134
161 26 82 344 105 220 135
155 32 82 346 103 221 136
152 37 80 351 98 222 137
157 31 81 350 99 226 138
160 28 81 353 96 226 139
161 25 83 360 89 226 140
156 32 81 356 93 227 141
158 33 78 356 93 231 142
164 27 78 356 93 234 143
165 29 75 355 94 235 144
163 27 79 352 97 237 145
162 28 79 359 90 237 146
165 26 78 358 91 241 147
165 25 79 362 87 241 148
168 26 75 358 91 243 149
165 24 80 358 91 243 150
167 19 83 356 93 243 151
164 24 81 356 93 244 152
160 27 82 351 98 245 153
157 33 79 353 96 247 154
161 27 81 352 97 251 155
157 28 84 347 102 252 156
157 30 82 353 96 253 157
156 31 82 359 90 254 158
158 29 82 359 90 257 159
164 25 80 359 90 258 160
165 25 79 366 83 260 161
168 25 76 360 89 260 162
171 21 77 357 92 261 163
167 26 76 357 92 262 164
164 29 76 353 96 263 165
169 22 78 349 100 266 166
168 24 77 347 102 267 167
164 30 75 345 104 268 168
163 29 77 348 101 270 169
164 28 77 351 98 271 170
156 27 86 355 94 272 171
160 21 88 362 87 274 172
161 24 84 368 81 276 173
162 21 86 367 82 281 174
166 18 85 371 78 282 175
168 13 88 374 75 283 176
171 13 85 375 74 287 177
172 12 85 378 71 287 178
171 13 85 377 72 287 179
171 15 83 376 73 287 180
169 17 83 374 75 287 181
167 23 79 372 77 288 182
172 21 76 369 80 288 183
180 19 70 371 78 291 184
177 20 72 371 78 293 185
180 20 69 369 80 295 186
183 17 69 370 79 297 187
181 17 71 375 74 298 188
178 18 73 375 74 298 189
176 17 76 374 75 299 190
176 18 75 379 70 301 191
176 15 78 380 69 302 192
173 17 79 382 67 303 193
182 11 76 378 71 304 194
183 11 75 380 69 305 195
180 16 73 379 70 306 196
181 17 71 376 73 306 197
184 19 66 374 75 306 198
192 14 63 376 73 306 199
199 13 57 374 75 309 200
199 16 54 376 73 309 201
195 16 58 379 70 310 202
195 17 57 379 70 310 203
193 13 63 384 65 313 204
195 13 61 383 66 313 205
195 12 62 381 68 315 206
192 14 63 381 68 315 207
194 14 61 383 66 316 208
193 14 62 381 68 318 209
192 14 63 382 67 318 210
188 19 62 382 67 319 211
183 24 62 382 67 322 212
183 21 65 383 66 323 213
183 23 63 383 66 323 214
186 19 64 379 70 326 215
186 18 65 378 71 327 216
190 17 62 382 67 329 217
183 23 63 384 65 330 218
185 20 64 383 66 330 219
188 18 63 383 66 332 220
188 18 63 379 70 332 221
184 20 65 379 70 332 222
185 19 65 379 70 334 223
188 22 59 381 68 337 224
185 23 61 384 65 340 225
186 18 65 387 62 341 226
186 20 63 389 60 343 227
186 18 65 390 59 346 228
184 18 67 392 57 348 229
182 19 68 389 60 351 230
182 17 70 389 60 353 231
184 20 65 388 61 356 232
185 18 66 387 62 358 233
183 19 67 388 61 359 234
180 19 70 384 65 360 235
183 15 71 384 65 360 236
190 11 68 385 64 361 237
186 16 67 385 64 363 238
186 17 66 387 62 364 239
185 18 66 389 60 364 240
179 23 67 388 61 364 241
179 25 65 389 60 366 242
181 20 68 386 63 367 243
188 23 58 385 64 368 244
191 21 57 386 63 370 245
191 17 61 383 66 372 246
198 16 55 385 64 373 247
194 23 52 383 66 373 248
195 22 52 385 64 375 249
198 17 54 385 64 375 250
201 12 56 388 61 377 251
202 16 51 387 62 379 252
200 17 52 388 61 382 253
195 20 54 387 62 384 254
199 17 53 388 61 385 255
199 16 54 390 59 386 256
198 16 55 392 57 389 257
201 13 55 391 58 391 258
201 18 50 394 55 394 259
203 18 48 392 57 394 260
205 15 49 395 54 395 261
206 12 51 396 53 395 262
202 16 51 395 54 397 263
200 18 51 394 55 398 264
199 18 52 394 55 399 265
199 21 49 396 53 400 266
205 18 46 400 49 402 267
208 16 45 400 49 404 268
204 18 47 401 48 404 269
205 16 48 397 52 404 270
204 18 47 400 49 404 271
204 16 49 398 51 407 272
203 16 50 397 52 409 273
201 19 49 397 52 412 274
196 21 52 398 51 414 275
202 19 48 398 51 416 276
201 19 49 400 49 418 277
203 14 52 400 49 420 278
209 10 50 401 48 422 279
210 10 49 402 47 422 280
209 12 48 405 44 423 281
212 14 43 403 46 423 282
214 15 40 406 43 428 283
217 14 38 407 42 429 284
220 15 34 409 40 430 285
220 14 35 408 41 430 286
218 15 36 407 42 432 287
213 19 37 407 42 433 288
211 16 42 407 42 437 289
214 16 39 406 43 439 290
209 20 40 405 44 440 291
209 17 43 403 46 441 292
210 17 42 400 49 443 293
209 16 44 399 50 446 294
211 15 43 399 50 448 295
210 15 44 399 50 448 296
214 11 44 405 44 448 297
214 12 43 406 43 450 298
210 14 45 405 44 453 299
216 12 41 406 43 453 300
217 13 39 404 45 453 301
217 13 39 406 43 454 302
215 15 39 406 43 456 303
217 10 42 405 44 459 304
