201 58 10 348 101 1 0
194 46 29 345 104 5 1
192 39 38 346 103 10 2
181 42 46 344 105 13 3
177 39 53 342 107 16 4
182 30 57 344 105 19 5
175 36 58 344 105 20 6
179 29 61 349 100 24 7
170 37 62 353 96 24 8
166 35 68 355 94 25 9
163 38 68 352 97 26 10
167 26 76 355 94 27 11
169 22 78 357 92 30 12
162 33 74 357 92 33 13
161 32 76 360 89 34 14
167 22 80 361 88 35 15
169 24 76 364 85 36 16
164 33 72 363 86 37 17
162 32 75 362 87 38 18
161 33 75 363 86 40 19
155 35 79 366 83 41 20
161 23 85 365 84 43 21
159 25 85 364 85 46 22
154 33 82 365 84 47 23
155 25 89 368 81 51 24
163 19 87 367 82 51 25
157 24 88 367 82 51 26
159 22 88 365 84 52 27
160 19 90 363 86 55 28
162 22 85 361 88 58 29
163 20 86 362 87 60 30
164 17 88 365 84 61 31
163 17 89 367 82 64 32
168 18 83 367 82 67 33
170 19 80 364 85 70 34
171 17 81 364 85 72 35
168 21 80 365 84 74 36
169 23 77 364 85 74 37
170 24 75 359 90 74 38
167 27 75 360 89 75 39
168 26 75 358 91 75 40
171 20 78 356 93 76 41
172 21 76 358 91 76 42
168 32 69 355 94 77 43
164 34 71 352 97 77 44
163 33 73 348 101 79 45
160 30 79 346 103 82 46
164 25 80 344 105 87 47
156 34 79 347 102 89 48
154 33 82 348 101 93 49
152 31 86 343 106 94 50
150 28 91 341 108 94 51
155 31 83 340 109 97 52
155 28 86 341 108 103 53
158 25 86 345 104 106 54
157 30 82 345 104 108 55
156 26 87 343 106 109 56
154 24 91 344 105 113 57
160 22 87 344 105 115 58
154 26 89 348 101 118 59
158 22 89 352 97 121 60
162 22 85 350 99 122 61
160 25 84 348 101 124 62
155 31 83 347 102 124 63
155 26 88 356 93 128 64
154 26 89 356 93 129 65
153 30 86 354 95 129 66
157 27 85 355 94 129 67
155 29 85 356 93 129 68
154 26 89 351 98 130 69
156 20 93 350 99 132 70
157 17 95 353 96 133 71
160 13 96 353 96 134 72
156 20 93 356 93 137 73
154 23 92 353 96 140 74
161 19 89 357 92 141 75
160 22 87 359 90 142 76
157 26 86 357 92 143 77
158 30 81 356 93 146 78
155 32 82 353 96 147 79
159 32 78 347 102 149 80
159 32 78 343 106 151 81
163 25 81 346 103 152 82
159 29 81 348 101 153 83
162 24 83 346 103 154 84
172 24 73 348 101 156 85
167 28 74 348 101 160 86
163 24 82 348 101 163 87
158 30 81 349 100 166 88
157 29 83 354 95 169 89
163 22 84 355 94 170 90
159 18 92 355 94 171 91
159 18 92 358 91 173 92
160 18 91 356 93 173 93
159 22 88 355 94 173 94
163 22 84 358 91 176 95
159 24 86 359 90 179 96
161 28 80 359 90 182 97
164 27 78 356 93 184 98
164 30 75 357 92 191 99
166 31 72 360 89 191 100
167 29 73 359 90 194 101
170 24 75 363 86 198 102
169 27 73 362 87 199 103
163 30 76 361 88 199 104
170 25 74 360 89 202 105
172 25 72 358 91 205 106
173 26 70 360 89 206 107
172 27 70 360 89 208 108
174 29 66 361 88 211 109
174 28 67 362 87 215 110
180 24 65 364 85 218 111
185 21 63 367 82 221 112
180 27 62 365 84 221 113
179 26 64 364 85 222 114
177 27 65 360 89 223 115
180 28 61 361 88 226 116
175 29 65 361 88 227 117
172 27 70 361 88 228 118
171 25 73 366 83 229 119
169 27 73 367 82 231 120
170 27 72 369 80 234 121
181 16 72 371 78 235 122
179 20 70 373 76 236 123
185 17 67 373 76 238 124
183 18 68 375 74 239 125
179 24 66 375 74 241 126
179 24 66 375 74 241 127
181 23 65 376 73 243 128
184 20 65 376 73 244 129
189 16 64 376 73 246 130
189 20 60 377 72 247 131
185 21 63 378 71 247 132
180 25 64 374 75 248 133
185 18 66 375 74 252 134
187 16 66 371 78 254 135
180 20 69 375 74 254 136
176 21 72 374 75 254 137
181 20 68 373 76 256 138
180 22 67 371 78 256 139
180 27 62 368 81 257 140
177 28 64 364 85 260 141
177 25 67 363 86 261 142
175 27 67 364 85 263 143
177 23 69 363 86 267 144
179 21 69 361 88 269 145
180 18 71 360 89 270 146
177 22 70 365 84 272 147
176 20 73 364 85 272 148
176 23 70 363 86 273 149
175 23 71 362 87 275 150
178 18 73 363 86 275 151
175 23 71 362 87 276 152
171 22 76 365 84 276 153
172 22 75 369 80 279 154
174 18 77 367 82 280 155
178 20 71 369 80 280 156
179 19 71 370 79 280 157
180 21 68 378 71 281 158
186 17 66 380 69 285 159
183 21 65 380 69 286 160
182 21 66 380 69 286 161
181 21 67 377 72 286 162
188 17 64 379 70 287 163
188 16 65 381 68 289 164
187 16 66 383 66 290 165
186 14 69 383 66 290 166
194 11 64 383 66 292 167
194 16 59 384 65 293 168
195 15 59 385 64 294 169
192 18 59 384 65 295 170
190 22 57 382 67 297 171
189 23 57 383 66 299 172
190 21 58 379 70 299 173
192 18 59 382 67 299 174
187 22 60 381 68 302 175
190 19 60 377 72 303 176
191 20 58 378 71 304 177
191 21 57 375 74 305 178
186 27 56 372 77 306 179
180 31 58 369 80 306 180
182 22 65 372 77 308 181
183 20 66 372 77 311 182
184 17 68 369 80 313 183
179 26 64 368 81 315 184
182 28 59 367 82 315 185
186 25 58 366 83 318 186
186 25 58 365 84 319 187
180 22 67 365 84 320 188
172 31 66 364 85 322 189
178 21 70 362 87 327 190
181 21 67 367 82 327 191
180 23 66 369 80 331 192
172 29 68 371 78 331 193
181 23 65 369 80 337 194
182 19 68 366 83 337 195
186 14 69 366 83 339 196
182 16 71 372 77 339 197
184 13 72 373 76 340 198
181 17 71 377 72 340 199
177 20 72 376 73 343 200
180 16 73 371 78 347 201
186 13 70 372 77 347 202
188 12 69 366 83 347 203
189 19 61 367 82 348 204
179 28 62 369 80 348 205
179 19 71 364 85 351 206
181 17 71 367 82 352 207
182 17 70 368 81 355 208
178 18 73 369 80 357 209
177 20 72 374 75 358 210
177 18 74 374 75 358 211
177 17 75 377 72 360 212
181 12 76 378 71 361 213
178 15 76 379 70 364 214
178 18 73 381 68 366 215
177 17 75 380 69 366 216
180 14 75 381 68 366 217
180 16 73 380 69 367 218
178 16 75 382 67 369 219
180 16 73 380 69 371 220
174 22 73 378 71 371 221
178 19 72 378 71 372 222
176 24 69 379 70 374 223
172 21 76 377 72 378 224
169 22 78 377 72 379 225
175 18 76 376 73 380 226
173 20 76 376 73 380 227
174 21 74 375 74 380 228
172 21 76 373 76 380 229
174 18 77 370 79 381 230
173 18 78 370 79 382 231
175 19 75 371 78 383 232
166 20 83 373 76 384 233
165 19 85 374 75 386 234
161 18 90 375 74 386 235
161 21 87 378 71 386 236
160 23 86 378 71 387 237
159 23 87 377 72 389 238
163 22 84 379 70 389 239
159 26 84 378 71 389 240
162 21 86 375 74 389 241
163 21 85 375 74 391 242
165 18 86 375 74 395 243
157 25 87 378 71 396 244
158 21 90 378 71 397 245
156 22 91 380 69 399 246
158 20 91 378 71 400 247
159 19 91 379 70 401 248
159 19 91 379 70 404 249
166 17 86 380 69 407 250
167 18 84 383 66 408 251
171 18 80 382 67 409 252
174 16 79 384 65 411 253
181 10 78 384 65 413 254
177 14 78 383 66 413 255
179 15 75 383 66 415 256
185 15 69 381 68 417 257
189 18 62 382 67 417 258
187 21 61 379 70 418 259
185 20 64 381 68 418 260
191 14 64 380 69 422 261
197 14 58 386 63 424 262
198 16 55 390 59 424 263
193 21 55 390 59 426 264
192 13 64 388 61 428 265
194 11 64 387 62 429 266
192 14 63 388 61 430 267
190 12 67 394 55 430 268
190 12 67 397 52 431 269
195 11 63 396 53 433 270
196 10 63 396 53 434 271
193 11 65 397 52 434 272
192 8 69 397 52 434 273
197 8 64 398 51 434 274
196 10 63 397 52 435 275
202 7 60 399 50 436 276
203 9 57 400 49 437 277
205 10 54 404 45 439 278
200 14 55 402 47 441 279
202 12 55 404 45 441 280
200 15 54 403 46 443 281
201 12 56 402 47 445 282
200 13 56 404 45 446 283
199 13 57 405 44 446 284
198 13 58 405 44 448 285
196 12 61 405 44 451 286
201 13 55 404 45 452 287
199 11 59 405 44 454 288
200 9 60 406 43 455 289
201 7 61 406 43 457 290
202 10 57 407 42 460 291
206 10 53 409 40 461 292
210 11 48 410 39 463 293
209 13 47 409 40 464 294
209 13 47 408 41 465 295
210 11 48 406 43 468 296
217 5 47 408 41 469 297
215 10 44 408 41 470 298
211 15 43 409 40 473 299
212 14 43 408 41 474 300
211 13 45 409 40 474 301
209 13 47 408 41 475 302
213 11 45 408 41 476 303
213 8 48 406 43 476 304
211 11 47 407 42 476 305
212 11 46 406 43 478 306
214 7 48 408 41 480 307
217 10 42 410 39 480 308
216 11 42 410 39 481 309
212 14 43 408 41 482 310
217 12 40 408 41 486 311
217 9 43 413 36 489 312
221 2 46 413 36 490 313
219 4 46 415 34 490 314
219 5 45 417 32 490 315
220 6 43 418 31 491 316
221 7 41 418 31 491 317
222 5 42 419 30 493 318
218 10 41 420 29 495 319
223 9 37 420 29 498 320
227 6 36 421 28 500 321
225 9 35 424 25 500 322
226 9 34 424 25 501 323
226 7 36 427 22 502 324
229 6 34 427 22 502 325
232 7 30 427 22 505 326
