196 60 13 343 106 1 0
191 49 29 344 105 3 1
193 38 38 337 112 8 2
184 37 48 334 115 11 3
178 36 55 333 116 14 4
181 29 59 335 114 16 5
174 39 56 335 114 16 6
166 33 70 334 115 17 7
163 32 74 338 111 19 8
163 33 73 341 108 19 9
165 34 70 341 108 22 10
160 25 84 343 106 27 11
156 28 85 347 102 31 12
155 25 89 351 98 31 13
160 20 89 353 96 34 14
155 20 94 359 90 38 15
157 21 91 361 88 39 16
153 20 96 361 88 41 17
157 19 93 362 87 41 18
155 21 93 362 87 43 19
164 20 85 360 89 45 20
170 18 81 358 91 46 21
171 18 80 364 85 46 22
170 20 79 364 85 47 23
172 17 80 365 84 47 24
167 23 79 366 83 49 25
161 25 83 363 86 49 26
160 24 85 368 81 50 27
166 21 82 367 82 53 28
169 19 81 371 78 56 29
168 20 81 369 80 57 30
175 22 72 367 82 57 31
173 23 73 367 82 58 32
181 19 69 363 86 62 33
178 24 67 368 81 63 34
176 19 74 365 84 64 35
170 24 75 366 83 65 36
168 24 77 362 87 67 37
161 29 79 357 92 68 38
164 25 80 358 91 70 39
159 30 80 355 94 71 40
157 31 81 358 91 71 41
155 32 82 353 96 74 42
159 27 83 350 99 76 43
161 28 80 348 101 77 44
156 30 83 349 100 79 45
158 25 86 343 106 81 46
161 30 78 343 106 83 47
165 27 77 346 103 86 48
176 23 70 342 107 86 49
169 27 73 345 104 88 50
164 32 73 345 104 89 51
163 34 72 349 100 90 52
166 29 74 351 98 92 53
169 25 75 349 100 95 54
163 25 81 351 98 98 55
160 24 85 350 99 98 56
158 28 83 352 97 98 57
158 31 80 348 101 100 58
160 30 79 348 101 101 59
156 34 79 347 102 102 60
151 32 86 345 104 104 61
155 30 84 348 101 106 62
154 32 83 349 100 109 63
151 32 86 348 101 110 64
154 32 83 346 103 114 65
149 30 90 349 100 115 66
143 32 94 345 104 119 67
144 28 97 350 99 119 68
150 21 98 349 100 121 69
148 25 96 357 92 123 70
152 21 96 356 93 123 71
153 24 92 357 92 125 72
155 27 87 358 91 126 73
153 29 87 359 90 129 74
150 31 88 354 95 129 75
147 31 91 351 98 130 76
144 36 89 345 104 131 77
143 35 91 341 108 132 78
146 31 92 343 106 134 79
148 29 92 342 107 138 80
147 27 95 342 107 139 81
149 22 98 343 106 140 82
144 23 102 344 105 140 83
150 24 95 345 104 141 84
158 21 90 348 101 142 85
159 25 85 353 96 143 86
152 28 89 360 89 145 87
157 29 83 358 91 150 88
149 36 84 360 89 152 89
149 30 90 355 94 156 90
151 31 87 354 95 158 91
150 26 93 351 98 159 92
151 29 89 352 97 159 93
155 28 86 349 100 162 94
148 33 88 345 104 162 95
150 31 88 348 101 167 96
149 28 92 349 100 168 97
152 26 91 349 100 170 98
160 19 90 351 98 173 99
157 23 89 353 96 175 100
165 23 81 355 94 179 101
170 21 78 355 94 181 102
167 22 80 357 92 182 103
166 25 78 356 93 185 104
171 23 75 360 89 187 105
170 22 77 361 88 188 106
167 19 83 359 90 191 107
166 26 77 359 90 192 108
173 22 74 355 94 196 109
177 23 69 355 94 199 110
170 25 74 352 97 201 111
169 25 75 354 95 202 112
169 22 78 355 94 202 113
175 26 68 355 94 206 114
176 20 73 350 99 210 115
174 25 70 353 96 211 116
175 21 73 353 96 214 117
175 21 73 359 90 217 118
173 19 77 361 88 217 119
177 16 76 359 90 220 120
177 12 80 362 87 220 121
172 18 79 362 87 221 122
171 25 73 367 82 222 123
172 19 78 368 81 222 124
178 21 70 369 80 224 125
184 16 69 367 82 224 126
187 15 67 371 78 225 127
185 17 67 369 80 225 128
186 16 67 368 81 227 129
186 17 66 371 78 229 130
185 16 68 372 77 231 131
185 19 65 372 77 231 132
187 22 60 370 79 232 133
187 21 61 370 79 236 134
191 22 56 372 77 237 135
192 21 56 374 75 238 136
196 19 54 375 74 242 137
191 24 54 374 75 245 138
187 19 63 376 73 246 139
189 12 68 382 67 248 140
185 19 65 383 66 250 141
187 19 63 379 70 252 142
191 13 65 376 73 255 143
192 15 62 378 71 255 144
190 22 57 381 68 257 145
191 21 57 378 71 260 146
188 17 64 376 73 261 147
187 18 64 376 73 262 148
185 19 65 375 74 264 149
178 23 68 380 69 264 150
182 22 65 382 67 266 151
179 24 66 386 63 266 152
176 23 70 387 62 266 153
175 26 68 388 61 269 154
177 22 70 388 61 270 155
175 20 74 385 64 272 156
172 20 77 389 60 273 157
173 20 76 385 64 276 158
174 20 75 387 62 279 159
177 19 73 386 63 282 160
179 17 73 385 64 282 161
180 18 71 387 62 285 162
179 24 66 387 62 287 163
176 27 66 386 63 287 164
173 24 72 388 61 288 165
173 21 75 387 62 293 166
173 18 78 388 61 295 167
178 12 79 392 57 296 168
182 12 75 394 55 297 169
180 16 73 397 52 299 170
183 13 73 399 50 301 171
191 10 68 401 48 303 172
185 16 68 402 47 304 173
185 17 67 401 48 305 174
189 15 65 400 49 309 175
192 12 65 402 47 311 176
194 13 62 403 46 311 177
201 10 58 399 50 312 178
200 11 58 399 50 312 179
202 11 56 401 48 312 180
204 13 52 401 48 313 181
200 15 54 399 50 314 182
201 12 56 400 49 315 183
207 13 49 405 44 316 184
207 15 47 405 44 318 185
206 16 47 405 44 320 186
202 17 50 401 48 321 187
201 18 50 403 46 321 188
199 19 51 404 45 322 189
203 15 51 405 44 325 190
202 17 50 407 42 326 191
207 16 46 406 43 328 192
208 14 47 404 45 328 193
207 17 45 402 47 328 194
211 12 46 402 47 329 195
208 14 47 404 45 329 196
211 12 46 405 44 331 197
212 12 45 406 43 333 198
215 9 45 404 45 335 199
209 15 45 407 42 335 200
209 14 46 406 43 336 201
209 13 47 407 42 336 202
208 15 46 410 39 338 203
203 17 49 407 42 341 204
203 15 51 407 42 342 205
216 11 42 409 40 347 206
215 13 41 410 39 349 207
216 12 41 412 37 351 208
220 8 41 414 35 354 209
217 8 44 415 34 355 210
221 8 40 414 35 360 211
224 8 37 413 36 362 212
224 8 37 415 34 362 213
224 8 37 415 34 364 214
224 8 37 415 34 364 215
224 9 36 417 32 366 216
226 8 35 417 32 367 217
227 8 34 419 30 369 218
226 11 32 421 28 371 219
224 14 31 419 30 371 220
227 9 33 420 29 374 221
225 8 36 421 28 375 222
228 9 32 419 30 375 223
227 10 32 419 30 375 224
229 10 30 419 30 378 225
230 7 32 419 30 379 226
229 8 32 420 29 379 227
224 10 35 420 29 381 228
226 9 34 416 33 382 229
229 9 31 415 34 382 230
227 8 34 414 35 384 231
226 11 32 413 36 385 232
226 12 31 412 37 387 233
225 12 32 411 38 389 234
226 11 32 411 38 391 235
228 9 32 415 34 393 236
227 10 32 414 35 395 237
221 11 37 416 33 395 238
222 10 37 417 32 395 239
223 11 35 415 34 398 240
226 8 35 413 36 399 241
227 8 34 415 34 400 242
226 10 33 414 35 402 243
228 7 34 412 37 403 244
225 8 36 413 36 404 245
227 7 35 415 34 406 246
230 7 32 416 33 409 247
228 8 33 415 34 409 248
227 7 35 413 36 409 249
222 10 37 413 36 411 250
220 10 39 412 37 413 251
220 7 42 413 36 415 252
220 8 41 415 34 416 253
216 13 40 415 34 416 254
220 7 42 417 32 416 255
219 9 41 417 32 416 256
223 7 39 418 31 418 257
223 9 37 418 31 420 258
223 10 36 419 30 422 259
220 11 38 419 30 423 260
220 8 41 419 30 425 261
221 10 38 419 30 425 262
225 8 36 417 32 428 263
223 13 33 417 32 428 264
223 12 34 417 32 429 265
223 14 32 414 35 430 266
221 17 31 411 38 432 267
226 14 29 413 36 435 268
224 15 30 411 38 437 269
221 13 35 413 36 439 270
222 11 36 411 38 440 271
221 12 36 407 42 440 272
222 12 35 410 39 443 273
218 15 36 411 38 444 274
220 14 35 409 40 444 275
220 12 37 408 41 445 276
221 8 40 406 43 446 277
219 9 41 407 42 447 278
217 12 40 409 40 447 279
221 12 36 408 41 450 280
219 12 38 410 39 450 281
222 13 34 411 38 450 282
220 17 32 410 39 452 283
219 14 36 410 39 452 284
218 13 38 408 41 452 285
213 15 41 409 40 454 286
212 12 45 407 42 456 287
214 10 45 406 43 457 288
216 8 45 408 41 457 289
216 8 45 406 43 458 290
218 7 44 405 44 463 291
220 8 41 404 45 465 292
219 8 42 404 45 465 293
220 8 41 405 44 465 294
218 12 39 404 45 466 295
220 9 40 403 46 467 296
221 8 40 405 44 468 297
220 8 41 408 41 469 298
220 6 43 410 39 470 299
221 7 41 409 40 470 300
219 8 42 407 42 471 301
214 15 40 409 40 471 302
212 14 43 409 40 471 303
212 14 43 409 40 472 304
213 13 43 408 41 474 305
210 15 44 406 43 475 306
214 12 43 405 44 477 307
215 13 41 404 45 478 308
211 15 43 402 47 478 309
213 12 44 403 46 479 310
214 10 45 402 47 480 311
210 18 41 399 50 481 312
212 18 39 396 53 481 313
212 19 38 396 53 482 314
208 23 38 398 51 483 315
212 18 39 401 48 485 316
210 20 39 400 49 489 317
208 19 42 399 50 489 318
212 13 44 397 52 491 319
209 17 43 399 50 494 320
210 14 45 397 52 495 321
212 13 44 400 49 496 322
210 11 48 400 49 496 323
208 16 45 398 51 497 324
209 14 46 397 52 497 325
208 14 47 396 53 497 326
205 17 47 395 54 497 327
207 14 48 394 55 498 328
201 17 51 393 56 499 329
204 15 50 393 56 501 330
