206 50 13 350 99 1 0
199 51 19 344 105 4 1
200 34 35 343 106 6 2
194 35 40 343 106 8 3
191 35 43 345 104 11 4
191 33 45 345 104 16 5
182 38 49 345 104 18 6
179 39 51 341 108 19 7
177 43 49 339 110 21 8
173 40 56 341 108 23 9
170 36 63 335 114 24 10
168 33 68 335 114 25 11
160 32 77 338 111 26 12
166 27 76 337 112 27 13
163 28 78 332 117 27 14
154 31 84 334 115 27 15
152 30 87 336 113 31 16
158 24 87 340 109 35 17
153 24 92 340 109 35 18
157 21 91 344 105 39 19
150 30 89 350 99 39 20
146 30 93 352 97 41 21
148 22 99 352 97 45 22
151 18 100 356 93 45 23
154 19 96 360 89 46 24
151 19 99 362 87 47 25
153 16 100 364 85 51 26
158 13 98 367 82 53 27
155 20 94 370 79 55 28
162 22 85 369 80 56 29
162 21 86 371 78 59 30
163 18 88 372 77 60 31
165 15 89 372 77 60 32
164 14 91 374 75 63 33
166 17 86 377 72 64 34
171 18 80 380 69 65 35
168 20 81 381 68 66 36
166 23 80 380 69 67 37
170 21 78 377 72 68 38
166 26 77 375 74 70 39
162 28 79 370 79 70 40
164 20 85 371 78 71 41
162 20 87 370 79 73 42
160 20 89 367 82 73 43
157 23 89 370 79 74 44
156 24 89 369 80 75 45
155 24 90 371 78 79 46
156 23 90 373 76 80 47
162 22 85 374 75 81 48
160 21 88 372 77 82 49
159 27 83 374 75 84 50
163 23 83 373 76 86 51
166 23 80 374 75 88 52
164 25 80 373 76 89 53
163 24 82 374 75 89 54
160 25 84 372 77 90 55
160 18 91 372 77 92 56
170 15 84 375 74 93 57
165 19 85 375 74 95 58
163 20 86 376 73 96 59
162 20 87 374 75 96 60
160 20 89 376 73 99 61
163 21 85 375 74 100 62
164 23 82 369 80 103 63
161 28 80 368 81 104 64
166 23 80 366 83 105 65
166 19 84 364 85 108 66
167 22 80 367 82 111 67
166 23 80 368 81 114 68
171 20 78 365 84 115 69
175 21 73 364 85 117 70
176 23 70 364 85 120 71
179 26 64 365 84 121 72
185 18 66 361 88 123 73
188 20 61 362 87 124 74
189 15 65 363 86 127 75
187 16 66 366 83 128 76
182 23 64 364 85 128 77
184 23 62 364 85 130 78
