196 64 9 342 107 0 0
196 54 19 338 111 4 1
196 45 28 336 113 7 2
181 49 39 338 111 8 3
180 41 48 340 109 11 4
178 42 49 343 106 14 5
182 36 51 341 108 17 6
178 31 60 347 102 17 7
173 34 62 344 105 21 8
163 40 66 346 103 24 9
170 31 68 353 96 26 10
171 33 65 352 97 29 11
177 33 59 351 98 31 12
171 34 64 351 98 31 13
171 29 69 345 104 31 14
170 30 69 345 104 33 15
161 39 69 341 108 34 16
164 32 73 341 108 36 17
163 33 73 343 106 37 18
165 25 79 346 103 37 19
163 21 85 350 99 39 20
163 22 84 350 99 41 21
165 20 84 349 100 41 22
163 21 85 353 96 42 23
163 22 84 358 91 43 24
162 27 80 359 90 45 25
163 25 81 358 91 45 26
160 26 83 361 88 49 27
158 30 81 357 92 52 28
153 31 85 359 90 54 29
157 26 86 360 89 58 30
166 21 82 359 90 62 31
160 27 82 360 89 62 32
159 30 80 357 92 63 33
159 33 77 359 90 66 34
162 28 79 361 88 67 35
165 30 74 358 91 70 36
165 27 77 359 90 71 37
165 31 73 357 92 72 38
163 28 78 358 91 75 39
163 31 75 358 91 76 40
163 32 74 354 95 77 41
162 33 74 352 97 80 42
164 27 78 353 96 84 43
169 20 80 353 96 85 44
171 17 81 353 96 85 45
162 26 81 353 96 85 46
168 23 78 350 99 88 47
162 25 82 344 105 89 48
170 17 82 346 103 93 49
170 21 78 347 102 94 50
165 27 77 348 101 95 51
162 30 77 349 100 97 52
161 30 78 348 101 98 53
162 30 77 347 102 98 54
166 26 77 342 107 100 55
164 28 77 339 110 103 56
158 30 81 338 111 105 57
155 30 84 334 115 105 58
151 31 87 338 111 106 59
153 29 87 339 110 106 60
154 29 86 340 109 108 61
153 27 89 339 110 110 62
154 31 84 340 109 112 63
158 29 82 339 110 115 64
159 29 81 345 104 117 65
158 30 81 345 104 118 66
152 31 86 346 103 120 67
153 28 88 346 103 124 68
155 27 87 345 104 127 69
154 30 85 345 104 131 70
162 26 81 345 104 133 71
161 25 83 346 103 133 72
164 22 83 347 102 133 73
170 21 78 347 102 135 74
168 24 77 348 101 136 75
168 25 76 345 104 138 76
164 29 76 350 99 141 77
164 25 80 352 97 143 78
169 21 79 355 94 147 79
169 19 81 357 92 150 80
166 24 79 359 90 150 81
168 25 76 357 92 153 82
166 26 77 358 91 154 83
163 27 79 358 91 155 84
162 27 80 360 89 155 85
162 26 81 356 93 156 86
162 26 81 356 93 156 87
167 19 83 358 91 157 88
163 27 79 356 93 158 89
161 31 77 354 95 161 90
161 28 80 356 93 163 91
163 22 84 356 93 163 92
164 18 87 359 90 163 93
159 23 87 357 92 166 94
159 19 91 358 91 167 95
166 21 82 363 86 167 96
167 23 79 362 87 170 97
164 25 80 361 88 171 98
160 29 80 360 89 173 99
163 27 79 358 91 173 100
162 21 86 355 94 174 101
157 23 89 359 90 175 102
151 29 89 358 91 176 103
148 33 88 362 87 176 104
157 24 88 362 87 178 105
149 28 92 365 84 181 106
154 21 94 360 89 181 107
148 27 94 363 86 182 108
147 29 93 364 85 183 109
150 24 95 362 87 185 110
150 24 95 361 88 185 111
153 23 93 363 86 186 112
148 27 94 367 82 187 113
150 27 92 362 87 189 114
157 22 90 359 90 194 115
158 20 91 361 88 195 116
158 23 88 366 83 196 117
158 18 93 364 85 199 118
159 20 90 364 85 199 119
164 20 85 365 84 202 120
168 17 84 363 86 206 121
170 21 78 367 82 207 122
171 20 78 364 85 209 123
172 19 78 364 85 211 124
172 23 74 366 83 212 125
171 22 76 367 82 213 126
166 26 77 365 84 217 127
172 21 76 364 85 219 128
175 20 74 365 84 221 129
174 22 73 363 86 223 130
171 24 74 368 81 224 131
173 23 73 366 83 228 132
170 24 75 367 82 230 133
172 19 78 370 79 233 134
168 23 78 370 79 233 135
173 17 79 377 72 238 136
170 18 81 377 72 238 137
173 13 83 380 69 241 138
176 11 82 381 68 241 139
177 15 77 380 69 242 140
178 15 76 381 68 244 141
177 20 72 382 67 246 142
172 20 77 380 69 248 143
177 20 72 381 68 249 144
180 19 70 383 66 249 145
190 15 64 383 66 249 146
185 18 66 383 66 250 147
176 22 71 383 66 251 148
178 16 75 383 66 251 149
186 14 69 383 66 254 150
179 20 70 384 65 257 151
186 11 72 388 61 258 152
187 12 70 392 57 258 153
185 17 67 392 57 259 154
192 13 64 395 54 259 155
195 10 64 398 51 260 156
194 13 62 403 46 261 157
201 12 56 403 46 264 158
199 11 59 402 47 264 159
201 11 57 402 47 265 160
197 12 60 401 48 265 161
197 9 63 400 49 268 162
199 11 59 401 48 269 163
205 10 54 400 49 270 164
205 13 51 402 47 272 165
210 12 47 404 45 275 166
212 13 44 405 44 280 167
209 13 47 405 44 281 168
213 13 43 403 46 283 169
216 13 40 403 46 285 170
216 12 41 404 45 286 171
213 10 46 407 42 287 172
213 13 43 405 44 287 173
211 15 43 405 44 289 174
218 10 41 401 48 291 175
216 10 43 404 45 291 176
218 9 42 407 42 294 177
219 9 41 407 42 297 178
218 12 39 407 42 298 179
221 12 36 405 44 299 180
226 8 35 405 44 303 181
223 11 35 407 42 303 182
221 13 35 404 45 304 183
223 13 33 404 45 305 184
222 13 34 399 50 306 185
220 16 33 398 51 307 186
218 16 35 399 50 308 187
221 9 39 399 50 308 188
218 11 40 401 48 308 189
221 11 37 404 45 310 190
220 13 36 403 46 312 191
219 18 32 403 46 313 192
218 16 35 408 41 313 193
221 10 38 408 41 315 194
223 8 38 406 43 318 195
220 11 38 408 41 319 196
219 12 38 409 40 322 197
215 13 41 411 38 322 198
217 12 40 413 36 322 199
216 15 38 413 36 323 200
216 15 38 410 39 323 201
212 16 41 413 36 324 202
213 15 41 412 37 328 203
209 19 41 410 39 330 204
211 15 43 410 39 333 205
213 15 41 407 42 334 206
212 16 41 408 41 335 207
210 18 41 403 46 337 208
209 18 42 401 48 340 209
209 17 43 401 48 341 210
208 14 47 400 49 342 211
211 14 44 399 50 343 212
213 14 42 398 51 345 213
215 15 39 397 52 346 214
216 14 39 397 52 350 215
215 18 36 394 55 355 216
213 17 39 395 54 357 217
215 11 43 395 54 357 218
214 15 40 397 52 359 219
214 15 40 397 52 360 220
