203 58 8 338 111 6 0
197 51 21 336 113 8 1
200 40 29 335 114 9 2
192 36 41 332 117 9 3
185 37 47 335 114 11 4
180 41 48 327 122 11 5
180 32 57 331 118 14 6
176 34 59 330 119 15 7
172 35 62 328 121 16 8
172 31 66 330 119 17 9
172 30 67 334 115 18 10
169 35 65 329 120 21 11
163 39 67 325 124 26 12
165 32 72 325 124 27 13
160 35 74 325 124 27 14
157 33 79 321 128 30 15
146 40 83 321 128 33 16
145 36 88 324 125 34 17
145 38 86 325 124 35 18
149 32 88 328 121 35 19
147 27 95 326 123 36 20
150 26 93 324 125 37 21
150 24 95 327 122 39 22
150 29 90 332 117 39 23
153 29 87 332 117 40 24
156 26 87 335 114 42 25
159 22 88 343 106 47 26
152 26 91 344 105 48 27
149 27 93 348 101 50 28
154 24 91 347 102 52 29
150 27 92 346 103 52 30
151 25 93 347 102 58 31
147 31 91 346 103 60 32
152 26 91 344 105 65 33
159 28 82 342 107 67 34
152 30 87 345 104 69 35
150 26 93 347 102 70 36
154 22 93 348 101 72 37
154 22 93 350 99 73 38
157 23 89 349 100 74 39
157 25 87 351 98 75 40
163 22 84 351 98 79 41
165 26 78 356 93 81 42
166 27 76 355 94 84 43
167 20 82 356 93 85 44
162 25 82 357 92 85 45
168 21 80 358 91 87 46
170 17 82 365 84 88 47
175 15 79 362 87 88 48
172 17 80 366 83 89 49
177 17 75 368 81 93 50
176 21 72 369 80 94 51
172 23 74 367 82 94 52
172 29 68 361 88 98 53
164 35 70 358 91 99 54
166 30 73 359 90 100 55
167 32 70 358 91 102 56
161 31 77 357 92 103 57
161 30 78 359 90 104 58
161 31 77 354 95 105 59
165 32 72 355 94 105 60
165 32 72 355 94 107 61
162 29 78 354 95 108 62
163 29 77 353 96 108 63
164 29 76 353 96 110 64
162 33 74 350 99 112 65
160 35 74 349 100 113 66
159 32 78 347 102 114 67
160 23 86 348 101 117 68
154 26 89 347 102 117 69
153 22 94 351 98 120 70
