198 57 14 344 105 4 0
195 41 33 340 109 7 1
192 38 39 340 109 8 2
190 30 49 343 106 12 3
181 31 57 343 106 12 4
177 32 60 340 109 13 5
174 36 59 337 112 13 6
173 37 59 335 114 14 7
168 39 62 337 112 18 8
165 41 63 342 107 18 9
163 36 70 338 111 18 10
162 29 78 335 114 20 11
157 32 80 335 114 22 12
159 35 75 330 119 22 13
158 30 81 327 122 25 14
155 32 82 332 117 27 15
155 27 87 337 112 29 16
153 30 86 339 110 32 17
154 30 85 341 108 34 18
158 20 91 353 96 37 19
158 22 89 352 97 39 20
164 18 87 354 95 40 21
167 20 82 357 92 42 22
164 24 81 355 94 45 23
161 30 78 354 95 47 24
162 23 84 351 98 47 25
165 21 83 353 96 47 26
162 18 89 354 95 47 27
158 22 89 359 90 48 28
159 25 85 359 90 49 29
159 22 88 364 85 50 30
160 21 88 368 81 51 31
158 15 96 367 82 51 32
158 16 95 368 81 52 33
158 23 88 368 81 54 34
158 21 90 369 80 58 35
164 20 85 372 77 59 36
165 23 81 367 82 60 37
170 13 86 365 84 61 38
172 14 83 367 82 62 39
169 23 77 365 84 64 40
171 23 75 365 84 67 41
168 28 73 364 85 70 42
167 27 75 362 87 72 43
166 29 74 358 91 73 44
166 27 76 353 96 73 45
161 28 80 352 97 73 46
162 29 78 355 94 73 47
165 26 78 355 94 76 48
164 26 79 351 98 76 49
160 28 81 353 96 76 50
154 35 80 350 99 79 51
160 27 82 351 98 85 52
159 32 78 349 100 85 53
159 31 79 348 101 86 54
161 23 85 345 104 87 55
166 20 83 349 100 91 56
168 19 82 350 99 92 57
169 21 79 355 94 94 58
168 21 80 357 92 96 59
167 25 77 359 90 97 60
162 33 74 361 88 98 61
158 31 80 362 87 98 62
156 24 89 363 86 98 63
153 24 92 361 88 101 64
153 29 87 361 88 104 65
153 32 84 363 86 107 66
154 30 85 365 84 110 67
157 26 86 370 79 113 68
153 28 88 369 80 114 69
157 22 90 366 83 117 70
161 20 88 367 82 119 71
159 20 90 371 78 119 72
159 26 84 368 81 120 73
158 22 89 371 78 121 74
167 19 83 370 79 123 75
168 19 82 368 81 125 76
175 13 81 369 80 129 77
171 19 79 370 79 130 78
177 17 75 372 77 131 79
178 20 71 369 80 131 80
169 29 71 370 79 134 81
171 25 73 368 81 138 82
172 18 79 370 79 139 83
173 18 78 372 77 145 84
173 24 72 375 74 147 85
173 19 77 383 66 147 86
178 17 74 385 64 147 87
177 19 73 382 67 147 88
178 21 70 384 65 148 89
180 19 70 387 62 148 90
177 18 74 388 61 149 91
178 18 73 387 62 150 92
178 13 78 387 62 150 93
182 11 76 389 60 152 94
181 13 75 391 58 153 95
182 12 75 392 57 156 96
186 14 69 393 56 156 97
190 14 65 392 57 157 98
188 18 63 393 56 158 99
191 19 59 392 57 161 100
187 20 62 387 62 162 101
188 18 63 385 64 165 102
184 22 63 386 63 166 103
188 14 67 389 60 167 104
187 16 66 390 59 169 105
184 23 62 387 62 170 106
183 22 64 386 63 170 107
185 20 64 385 64 172 108
179 20 70 384 65 174 109
182 17 70 384 65 174 110
183 17 69 386 63 175 111
176 25 68 382 67 178 112
169 27 73 383 66 181 113
173 24 72 382 67 184 114
174 24 71 375 74 186 115
173 20 76 375 74 188 116
173 21 75 373 76 189 117
178 21 70 370 79 191 118
177 23 69 372 77 195 119
172 24 73 371 78 196 120
174 23 72 371 78 197 121
178 20 71 372 77 197 122
178 22 69 371 78 198 123
174 20 75 374 75 198 124
179 16 74 377 72 199 125
174 15 80 376 73 199 126
174 16 79 378 71 201 127
173 19 77 379 70 202 128
171 22 76 378 71 205 129
175 22 72 379 70 208 130
182 19 68 378 71 210 131
183 20 66 377 72 210 132
183 17 69 378 71 211 133
183 17 69 382 67 212 134
183 20 66 383 66 213 135
186 17 66 384 65 215 136
190 14 65 382 67 217 137
192 12 65 387 62 220 138
192 13 64 389 60 220 139
192 17 60 393 56 221 140
191 18 60 392 57 224 141
194 13 62 390 59 226 142
199 13 57 390 59 227 143
197 13 59 391 58 229 144
193 20 56 389 60 230 145
187 23 59 390 59 232 146
184 19 66 391 58 232 147
187 18 64 394 55 233 148
189 14 66 393 56 235 149
190 13 66 391 58 237 150
188 16 65 393 56 239 151
188 17 64 393 56 240 152
191 16 62 390 59 240 153
193 21 55 392 57 240 154
194 21 54 393 56 243 155
196 14 59 394 55 244 156
193 18 58 394 55 244 157
192 18 59 391 58 244 158
190 23 56 387 62 246 159
192 19 58 390 59 249 160
193 18 58 388 61 253 161
194 24 51 390 59 256 162
193 21 55 386 63 259 163
195 20 54 388 61 262 164
195 20 54 389 60 264 165
191 21 57 393 56 265 166
192 16 61 393 56 265 167
192 13 64 394 55 265 168
194 14 61 393 56 266 169
194 17 58 397 52 269 170
200 10 59 400 49 269 171
195 13 61 399 50 271 172
192 19 58 402 47 271 173
198 16 55 401 48 271 174
198 12 59 400 49 271 175
196 10 63 399 50 271 176
194 13 62 400 49 271 177
202 7 60 400 49 275 178
200 11 58 402 47 275 179
197 15 57 406 43 275 180
198 13 58 404 45 278 181
203 7 59 406 43 279 182
199 15 55 405 44 280 183
201 16 52 403 46 281 184
203 17 49 401 48 284 185
204 15 50 396 53 284 186
208 14 47 398 51 284 187
209 11 49 403 46 287 188
203 16 50 406 43 287 189
202 16 51 405 44 289 190
203 18 48 408 41 291 191
197 23 49 409 40 291 192
200 18 51 408 41 293 193
203 12 54 406 43 296 194
204 16 49 403 46 298 195
203 16 50 403 46 298 196
206 19 44 402 47 300 197
205 17 47 404 45 301 198
201 20 48 403 46 302 199
199 14 56 402 47 304 200
198 17 54 400 49 304 201
199 18 52 398 51 307 202
198 15 56 400 49 307 203
193 16 60 398 51 308 204
193 11 65 401 48 308 205
196 10 63 400 49 309 206
199 10 60 400 49 309 207
201 11 57 398 51 312 208
202 14 53 398 51 313 209
201 15 53 400 49 317 210
205 11 53 398 51 319 211
207 10 52 399 50 320 212
208 10 51 395 54 320 213
212 9 48 397 52 322 214
209 10 50 396 53 325 215
207 15 47 394 55 326 216
206 16 47 390 59 327 217
205 19 45 392 57 328 218
204 21 44 395 54 328 219
203 19 47 395 54 329 220
204 15 50 395 54 330 221
199 17 53 398 51 332 222
206 15 48 399 50 335 223
206 15 48 401 48 336 224
204 15 50 403 46 337 225
205 12 52 404 45 338 226
204 12 53 405 44 339 227
213 11 45 406 43 341 228
215 10 44 409 40 341 229
216 12 41 409 40 344 230
217 12 40 407 42 345 231
217 13 39 408 41 349 232
212 16 41 410 39 351 233
213 12 44 407 42 351 234
214 12 43 406 43 354 235
216 11 42 406 43 355 236
215 11 43 406 43 357 237
217 13 39 404 45 357 238
211 15 43 404 45 358 239
210 15 44 405 44 363 240
210 12 47 404 45 369 241
208 12 49 407 42 371 242
206 13 50 405 44 371 243
208 14 47 404 45 372 244
207 17 45 405 44 372 245
205 15 49 407 42 373 246
205 14 50 406 43 374 247
208 17 44 406 43 378 248
211 15 43 406 43 378 249
207 20 42 406 43 378 250
202 22 45 405 44 380 251
202 24 43 404 45 382 252
206 22 41 400 49 386 253
201 23 45 404 45 388 254
204 17 48 402 47 391 255
206 13 50 402 47 393 256
208 14 47 400 49 395 257
204 17 48 401 48 395 258
202 15 52 404 45 396 259
201 15 53 407 42 396 260
201 14 54 408 41 397 261
203 12 54 407 42 397 262
203 12 54 406 43 398 263
203 12 54 407 42 398 264
198 17 54 406 43 398 265
200 15 54 404 45 401 266
202 9 58 406 43 401 267
206 7 56 406 43 402 268
209 5 55 406 43 403 269
209 8 52 408 41 404 270
209 11 49 407 42 406 271
209 8 52 413 36 407 272
210 9 50 415 34 410 273
206 9 54 414 35 412 274
209 6 54 415 34 413 275
213 8 48 414 35 414 276
210 11 48 413 36 415 277
209 10 50 413 36 418 278
209 7 53 416 33 418 279
204 14 51 414 35 419 280
204 13 52 414 35 420 281
209 11 49 412 37 421 282
212 6 51 415 34 422 283
209 10 50 416 33 423 284
212 8 49 417 32 423 285
