197 54 18 345 104 3 0
181 58 30 344 105 3 1
181 46 42 340 109 4 2
174 44 51 333 116 7 3
157 52 60 331 118 9 4
153 49 67 337 112 10 5
154 46 69 339 110 14 6
147 44 78 340 109 15 7
142 46 81 340 109 16 8
142 42 85 335 114 19 9
138 45 86 334 115 20 10
135 42 92 333 116 20 11
134 39 96 335 114 22 12
139 38 92 335 114 24 13
141 31 97 333 116 28 14
148 28 93 332 117 30 15
149 21 99 335 114 31 16
145 22 102 336 113 31 17
147 25 97 339 110 33 18
146 28 95 338 111 34 19
151 23 95 346 103 36 20
149 29 91 345 104 38 21
152 26 91 345 104 38 22
153 27 89 346 103 39 23
157 27 85 342 107 40 24
152 31 86 339 110 42 25
152 30 87 339 110 45 26
161 22 86 342 107 48 27
157 27 85 349 100 49 28
163 24 82 352 97 53 29
164 24 81 352 97 53 30
168 24 77 351 98 55 31
161 30 78 348 101 56 32
155 30 84 352 97 57 33
159 23 87 351 98 57 34
161 19 89 356 93 61 35
156 22 91 357 92 62 36
161 20 88 358 91 65 37
162 20 87 363 86 65 38
159 23 87 362 87 66 39
159 23 87 360 89 67 40
152 29 88 358 91 68 41
151 30 88 356 93 70 42
156 27 86 357 92 72 43
155 26 88 356 93 72 44
160 23 86 357 92 75 45
161 29 79 360 89 77 46
160 28 81 360 89 78 47
166 22 81 361 88 79 48
161 24 84 360 89 81 49
159 26 84 360 89 82 50
166 17 86 362 87 84 51
166 21 82 365 84 86 52
171 17 81 362 87 89 53
172 19 78 359 90 89 54
178 18 73 361 88 91 55
174 19 76 363 86 92 56
178 17 74 364 85 92 57
172 22 75 362 87 93 58
172 21 76 365 84 96 59
174 19 76 366 83 97 60
172 20 77 367 82 98 61
177 20 72 366 83 99 62
173 20 76 365 84 100 63
179 20 70 366 83 102 64
177 20 72 366 83 103 65
179 17 73 366 83 105 66
180 21 68 364 85 106 67
182 22 65 364 85 106 68
178 17 74 369 80 107 69
180 14 75 369 80 108 70
171 21 77 367 82 108 71
176 24 69 368 81 109 72
175 25 69 364 85 110 73
179 23 67 361 88 110 74
177 21 71 358 91 111 75
176 22 71 360 89 112 76
174 24 71 361 88 113 77
170 24 75 363 86 115 78
167 28 74 362 87 116 79
171 20 78 363 86 116 80
166 21 82 365 84 116 81
167 21 81 366 83 118 82
165 22 82 371 78 119 83
165 20 84 371 78 120 84
173 14 82 374 75 122 85
166 21 82 375 74 122 86
161 20 88 372 77 122 87
169 17 83 373 76 124 88
166 20 83 370 79 126 89
165 18 86 375 74 127 90
165 18 86 377 72 129 91
165 19 85 378 71 133 92
166 20 83 377 72 135 93
166 16 87 378 71 136 94
164 18 87 380 69 139 95
166 18 85 380 69 140 96
168 17 84 383 66 142 97
171 15 83 384 65 143 98
168 21 80 378 71 144 99
167 20 82 380 69 147 100
168 20 81 380 69 151 101
172 16 81 375 74 151 102
175 16 78 379 70 152 103
175 20 74 378 71 154 104
181 17 71 377 72 158 105
177 19 73 376 73 159 106
179 20 70 373 76 160 107
180 23 66 372 77 160 108
180 23 66 368 81 163 109
176 25 68 365 84 166 110
183 20 66 363 86 168 111
183 24 62 365 84 171 112
184 20 65 366 83 171 113
183 21 65 371 78 173 114
186 20 63 371 78 174 115
183 23 63 370 79 175 116
185 22 62 374 75 176 117
188 18 63 376 73 179 118
192 22 55 375 74 179 119
192 21 56 375 74 183 120
187 27 55 373 76 184 121
183 25 61 372 77 187 122
