203 52 14 343 106 1 0
192 50 27 337 112 1 1
192 38 39 336 113 3 2
187 40 42 337 112 6 3
180 46 43 335 114 9 4
176 44 49 334 115 9 5
172 34 63 333 116 12 6
173 32 64 331 118 15 7
172 32 65 331 118 15 8
172 33 64 326 123 15 9
170 34 65 327 122 17 10
169 31 69 330 119 18 11
171 31 67 332 117 20 12
162 40 67 335 114 21 13
168 35 66 330 119 21 14
165 40 64 330 119 21 15
169 34 66 328 121 24 16
164 36 69 328 121 26 17
157 35 77 329 120 28 18
159 30 80 328 121 33 19
160 27 82 328 121 34 20
160 30 79 328 121 35 21
157 37 75 325 124 37 22
156 38 75 325 124 40 23
158 35 76 326 123 40 24
156 34 79 325 124 42 25
152 35 82 327 122 43 26
152 33 84 330 119 44 27
156 26 87 335 114 46 28
156 26 87 334 115 48 29
148 32 89 332 117 53 30
145 37 87 333 116 58 31
148 29 92 336 113 59 32
154 30 85 337 112 59 33
148 34 87 340 109 60 34
151 29 89 339 110 62 35
155 28 86 342 107 64 36
153 27 89 341 108 69 37
149 29 91 338 111 69 38
153 24 92 335 114 69 39
150 27 92 337 112 71 40
144 29 96 339 110 72 41
140 33 96 339 110 73 42
146 25 98 339 110 76 43
151 27 91 340 109 77 44
151 28 90 343 106 79 45
149 28 92 340 109 81 46
152 24 93 341 108 84 47
149 29 91 339 110 85 48
152 25 92 341 108 88 49
158 20 91 344 105 90 50
162 19 88 345 104 91 51
158 23 88 346 103 95 52
161 23 85 347 102 98 53
162 23 84 350 99 100 54
150 31 88 352 97 100 55
146 37 86 347 102 103 56
151 31 87 345 104 105 57
150 31 88 348 101 107 58
149 27 93 347 102 107 59
153 29 87 347 102 108 60
158 29 82 346 103 110 61
158 31 80 341 108 114 62
155 31 83 340 109 116 63
157 31 81 341 108 118 64
153 32 84 334 115 119 65
147 36 86 330 119 121 66
150 31 88 327 122 126 67
144 38 87 326 123 127 68
148 30 91 331 118 128 69
145 33 91 329 120 130 70
151 25 93 331 118 133 71
154 28 87 331 118 133 72
150 31 88 335 114 138 73
150 33 86 335 114 141 74
154 26 89 333 116 144 75
149 28 92 334 115 144 76
153 28 88 335 114 148 77
148 28 93 335 114 149 78
148 28 93 335 114 152 79
145 26 98 340 109 153 80
152 25 92 342 107 154 81
149 31 89 344 105 157 82
155 27 87 343 106 159 83
155 26 88 345 104 163 84
156 22 91 347 102 163 85
164 18 87 348 101 164 86
160 23 86 349 100 165 87
159 22 88 355 94 167 88
162 19 88 356 93 168 89
167 19 83 358 91 169 90
166 24 79 360 89 173 91
166 25 78 360 89 177 92
167 23 79 362 87 177 93
165 24 80 361 88 177 94
160 24 85 361 88 178 95
164 20 85 362 87 179 96
161 27 81 362 87 182 97
158 27 84 364 85 182 98
164 17 88 359 90 182 99
162 22 85 356 93 183 100
163 23 83 356 93 185 101
157 27 85 356 93 187 102
154 29 86 354 95 188 103
158 25 86 355 94 189 104
153 25 91 357 92 189 105
158 21 90 360 89 191 106
154 23 92 363 86 191 107
148 28 93 369 80 193 108
156 21 92 368 81 193 109
157 21 91 368 81 195 110
154 19 96 368 81 199 111
160 14 95 372 77 199 112
158 18 93 373 76 201 113
155 17 97 373 76 203 114
159 13 97 373 76 204 115
160 15 94 370 79 206 116
152 18 99 372 77 207 117
156 21 92 374 75 209 118
158 21 90 372 77 210 119
166 19 84 371 78 212 120
164 20 85 371 78 214 121
162 22 85 373 76 216 122
162 22 85 370 79 217 123
167 22 80 368 81 218 124
167 21 81 367 82 218 125
165 22 82 365 84 219 126
165 22 82 363 86 221 127
165 21 83 365 84 226 128
162 22 85 364 85 228 129
159 18 92 361 88 228 130
159 19 91 362 87 229 131
160 22 87 362 87 232 132
156 28 85 366 83 233 133
150 35 84 362 87 234 134
153 28 88 362 87 237 135
154 32 83 365 84 237 136
155 28 86 360 89 237 137
160 24 85 358 91 239 138
160 24 85 357 92 241 139
163 23 83 358 91 244 140
166 17 86 360 89 246 141
157 24 88 364 85 247 142
156 26 87 363 86 247 143
153 27 89 364 85 248 144
154 24 91 365 84 250 145
158 20 91 366 83 252 146
160 21 88 369 80 254 147
164 18 87 373 76 256 148
169 19 81 373 76 256 149
170 20 79 377 72 257 150
174 20 75 377 72 259 151
176 22 71 380 69 260 152
180 19 70 383 66 261 153
180 20 69 384 65 261 154
182 22 65 382 67 262 155
185 21 63 379 70 264 156
184 19 66 380 69 265 157
185 19 65 381 68 265 158
182 23 64 383 66 266 159
184 21 64 387 62 268 160
189 20 60 391 58 269 161
188 15 66 391 58 271 162
194 11 64 392 57 271 163
194 16 59 393 56 271 164
195 18 56 393 56 272 165
201 14 54 393 56 274 166
204 12 53 394 55 274 167
204 11 54 396 53 276 168
203 16 50 400 49 278 169
203 12 54 399 50 278 170
203 11 55 397 52 278 171
203 12 54 398 51 280 172
203 13 53 396 53 281 173
200 15 54 396 53 283 174
201 8 60 395 54 285 175
204 7 58 398 51 286 176
208 7 54 399 50 286 177
209 7 53 401 48 286 178
208 11 50 403 46 290 179
211 13 45 401 48 291 180
214 15 40 401 48 293 181
212 15 42 402 47 297 182
211 15 43 399 50 297 183
208 17 44 402 47 297 184
211 15 43 403 46 300 185
205 17 47 403 46 301 186
206 17 46 400 49 305 187
209 14 46 400 49 306 188
209 12 48 399 50 306 189
208 12 49 401 48 307 190
208 11 50 404 45 309 191
213 10 46 405 44 310 192
217 8 44 408 41 313 193
218 7 44 408 41 316 194
221 7 41 405 44 319 195
220 10 39 405 44 321 196
217 16 36 406 43 322 197
219 16 34 404 45 325 198
223 13 33 401 48 326 199
224 13 32 404 45 327 200
224 10 35 405 44 328 201
226 9 34 403 46 328 202
222 15 32 402 47 331 203
222 16 31 400 49 331 204
220 19 30 396 53 332 205
215 22 32 396 53 332 206
219 20 30 392 57 333 207
217 23 29 388 61 333 208
208 34 27 384 65 335 209
203 37 29 377 72 335 210
199 33 37 376 73 337 211
198 30 41 378 71 339 212
196 29 44 373 76 339 213
190 34 45 375 74 339 214
184 33 52 371 78 340 215
189 25 55 372 77 341 216
187 26 56 371 78 343 217
179 34 56 369 80 344 218
184 30 55 370 79 346 219
182 26 61 370 79 346 220
184 21 64 368 81 349 221
183 18 68 370 79 352 222
180 20 69 370 79 352 223
176 22 71 371 78 352 224
179 18 72 370 79 354 225
177 18 74 370 79 354 226
174 21 74 370 79 357 227
172 24 73 368 81 358 228
174 22 73 367 82 361 229
173 25 71 367 82 363 230
175 20 74 367 82 364 231
173 24 72 369 80 364 232
171 26 72 368 81 364 233
173 21 75 370 79 367 234
174 22 73 369 80 369 235
178 15 76 373 76 369 236
172 18 79 372 77 371 237
172 22 75 374 75 374 238
171 20 78 373 76 374 239
168 24 77 373 76 375 240
169 27 73 371 78 377 241
171 21 77 372 77 377 242
168 21 80 378 71 378 243
167 22 80 379 70 378 244
172 20 77 375 74 381 245
175 14 80 383 66 381 246
174 17 78 387 62 382 247
174 21 74 382 67 383 248
178 16 75 383 66 385 249
184 16 69 381 68 387 250
183 17 69 383 66 388 251
186 15 68 388 61 388 252
183 18 68 386 63 388 253
184 17 68 386 63 391 254
192 13 64 387 62 395 255
190 16 63 389 60 396 256
192 15 62 391 58 396 257
194 16 59 393 56 397 258
198 10 61 395 54 399 259
199 11 59 396 53 400 260
193 19 57 398 51 402 261
190 20 59 400 49 402 262
190 17 62 399 50 404 263
197 14 58 400 49 406 264
199 14 56 401 48 406 265
197 15 57 399 50 406 266
198 17 54 397 52 406 267
192 20 57 395 54 407 268
194 15 60 395 54 410 269
