205 56 8 342 107 2 0
196 52 21 341 108 3 1
196 44 29 340 109 5 2
190 34 45 343 106 5 3
185 34 50 342 107 9 4
185 29 55 340 109 10 5
179 31 59 340 109 10 6
177 35 57 338 111 12 7
178 28 63 341 108 14 8
174 32 63 346 103 15 9
174 33 62 341 108 15 10
175 30 64 344 105 17 11
169 31 69 343 106 18 12
170 34 65 342 107 22 13
176 26 67 344 105 27 14
169 33 67 346 103 28 15
167 33 69 345 104 29 16
165 33 71 344 105 33 17
166 32 71 347 102 36 18
162 34 73 344 105 36 19
158 38 73 342 107 37 20
164 29 76 344 105 42 21
166 22 81 342 107 43 22
170 19 80 346 103 47 23
164 26 79 349 100 50 24
159 28 82 352 97 50 25
153 33 83 350 99 52 26
164 20 85 352 97 54 27
166 19 84 357 92 56 28
162 20 87 356 93 57 29
163 22 84 355 94 59 30
164 23 82 351 98 59 31
158 28 83 353 96 61 32
158 23 88 356 93 65 33
152 28 89 354 95 68 34
153 26 90 354 95 73 35
156 24 89 356 93 74 36
159 19 91 358 91 79 37
162 17 90 359 90 79 38
156 20 93 361 88 80 39
161 18 90 363 86 82 40
157 24 88 365 84 85 41
152 29 88 364 85 87 42
157 27 85 364 85 87 43
160 21 88 365 84 90 44
158 20 91 367 82 91 45
154 18 97 367 82 92 46
156 15 98 369 80 95 47
158 17 94 367 82 97 48
147 31 91 367 82 97 49
153 27 89 366 83 101 50
157 23 89 366 83 101 51
160 17 92 373 76 103 52
165 17 87 373 76 104 53
163 16 90 373 76 104 54
159 23 87 369 80 106 55
166 20 83 368 81 107 56
165 23 81 366 83 108 57
167 20 82 368 81 108 58
165 21 83 370 79 109 59
166 18 85 375 74 114 60
165 20 84 372 77 117 61
162 23 84 369 80 118 62
156 26 87 373 76 119 63
160 19 90 374 75 119 64
164 17 88 376 73 120 65
164 19 86 378 71 120 66
167 18 84 377 72 121 67
172 16 81 378 71 122 68
175 17 77 375 74 124 69
175 17 77 379 70 127 70
181 17 71 377 72 128 71
182 16 71 378 71 128 72
188 15 66 382 67 130 73
188 15 66 379 70 130 74
185 21 63 376 73 132 75
187 22 60 374 75 135 76
181 27 61 371 78 136 77
183 22 64 369 80 137 78
183 21 65 371 78 139 79
181 23 65 372 77 140 80
183 19 67 372 77 142 81
183 21 65 371 78 144 82
180 26 63 371 78 146 83
182 22 65 375 74 148 84
174 25 70 371 78 149 85
173 29 67 377 72 153 86
