210 45 14 346 103 5 0
199 45 25 341 108 8 1
201 35 33 341 108 11 2
193 33 43 340 109 15 3
186 39 44 339 110 16 4
183 35 51 337 112 17 5
179 38 52 337 112 19 6
171 46 52 335 114 20 7
171 40 58 338 111 21 8
172 33 64 338 111 24 9
166 35 68 337 112 28 10
162 39 68 334 115 31 11
160 40 69 333 116 32 12
162 36 71 330 119 33 13
151 47 71 328 121 35 14
150 42 77 324 125 35 15
144 40 85 325 124 38 16
146 33 90 328 121 43 17
137 42 90 330 119 44 18
144 29 96 330 119 47 19
149 30 90 333 116 51 20
148 24 97 332 117 52 21
143 35 91 331 118 53 22
133 43 93 333 116 54 23
132 38 99 329 120 55 24
137 35 97 332 117 57 25
135 35 99 333 116 59 26
137 38 94 333 116 61 27
139 35 95 339 110 65 28
140 28 101 339 110 65 29
136 28 105 340 109 66 30
134 25 110 345 104 67 31
136 20 113 345 104 69 32
139 22 108 349 100 70 33
144 19 106 352 97 72 34
150 16 103 350 99 75 35
140 29 100 348 101 77 36
142 24 103 349 100 78 37
150 21 98 352 97 80 38
142 26 101 352 97 81 39
153 19 97 355 94 82 40
153 23 93 357 92 84 41
153 25 91 355 94 84 42
153 23 93 356 93 86 43
156 20 93 357 92 88 44
162 15 92 361 88 90 45
164 19 86 358 91 92 46
167 23 79 356 93 93 47
164 23 82 358 91 95 48
160 26 83 359 90 98 49
161 21 87 361 88 100 50
165 20 84 367 82 104 51
165 19 85 364 85 107 52
165 22 82 365 84 108 53
170 21 78 363 86 111 54
169 23 77 364 85 114 55
174 18 77 365 84 115 56
171 19 79 365 84 116 57
174 22 73 366 83 120 58
177 22 70 365 84 123 59
176 27 66 364 85 123 60
175 27 67 361 88 123 61
175 22 72 360 89 125 62
176 23 70 358 91 127 63
174 26 69 356 93 131 64
175 21 73 358 91 132 65
174 25 70 358 91 132 66
173 19 77 359 90 134 67
172 20 77 361 88 139 68
173 17 79 369 80 141 69
176 13 80 373 76 143 70
176 19 74 373 76 146 71
175 26 68 373 76 149 72
174 24 71 373 76 151 73
172 24 73 374 75 152 74
175 18 76 376 73 154 75
173 23 73 375 74 156 76
172 24 73 377 72 159 77
178 22 69 373 76 159 78
