205 49 15 340 109 0 0
198 47 24 340 109 5 1
201 37 31 338 111 7 2
193 40 36 338 111 7 3
178 45 46 336 113 8 4
173 39 57 337 112 9 5
175 36 58 338 111 12 6
176 35 58 335 114 13 7
183 28 58 337 112 16 8
180 29 60 334 115 18 9
174 36 59 335 114 18 10
168 38 63 336 113 19 11
166 37 66 332 117 22 12
163 39 67 333 116 24 13
161 35 73 335 114 28 14
158 41 70 336 113 29 15
155 40 74 332 117 30 16
148 42 79 328 121 30 17
144 42 83 326 123 33 18
152 32 85 323 126 36 19
145 38 86 326 123 37 20
141 42 86 323 126 39 21
150 29 90 325 124 44 22
150 29 90 330 119 46 23
148 33 88 332 117 49 24
152 29 88 330 119 51 25
152 22 95 333 116 53 26
155 28 86 332 117 55 27
151 31 87 332 117 55 28
150 30 89 337 112 56 29
149 30 90 337 112 60 30
147 33 89 334 115 62 31
147 25 97 333 116 63 32
147 29 93 333 116 64 33
145 29 95 330 119 67 34
141 33 95 330 119 68 35
146 30 93 334 115 70 36
147 26 96 330 119 72 37
147 25 97 336 113 75 38
150 21 98 340 109 77 39
144 27 98 338 111 79 40
148 24 97 343 106 81 41
151 19 99 348 101 81 42
147 27 95 350 99 83 43
148 24 97 351 98 83 44
142 23 104 353 96 84 45
141 28 100 354 95 86 46
141 25 103 354 95 87 47
148 20 101 355 94 88 48
147 18 104 355 94 89 49
140 27 102 358 91 90 50
142 28 99 356 93 91 51
152 20 97 356 93 93 52
154 21 94 358 91 95 53
157 27 85 356 93 97 54
159 20 90 357 92 98 55
158 22 89 359 90 101 56
156 18 95 363 86 102 57
152 25 92 363 86 104 58
147 26 96 360 89 104 59
150 25 94 358 91 106 60
154 25 90 357 92 110 61
148 26 95 357 92 110 62
145 28 96 353 96 111 63
147 27 95 356 93 113 64
150 23 96 357 92 114 65
156 21 92 357 92 115 66
162 22 85 360 89 117 67
164 22 83 367 82 119 68
168 20 81 365 84 121 69
167 23 79 368 81 124 70
170 21 78 367 82 125 71
168 23 78 368 81 127 72
169 24 76 365 84 129 73
170 20 79 366 83 131 74
172 15 82 367 82 134 75
172 10 87 372 77 135 76
178 11 80 372 77 137 77
180 12 77 371 78 139 78
178 13 78 374 75 142 79
178 17 74 373 76 142 80
175 19 75 370 79 144 81
175 19 75 366 83 144 82
179 17 73 365 84 147 83
179 19 71 367 82 149 84
178 20 71 365 84 150 85
179 23 67 362 87 151 86
176 22 71 362 87 155 87
173 22 74 361 88 157 88
168 26 75 360 89 157 89
172 21 76 358 91 161 90
172 24 73 361 88 162 91
169 26 74 360 89 162 92
162 35 72 364 85 163 93
164 32 73 356 93 166 94
162 33 74 357 92 168 95
155 35 79 355 94 171 96
158 29 82 353 96 173 97
159 23 87 355 94 174 98
164 20 85 360 89 176 99
161 27 81 362 87 176 100
159 28 82 364 85 177 101
162 27 80 365 84 180 102
164 26 79 362 87 184 103
156 29 84 360 89 186 104
158 23 88 361 88 187 105
161 21 87 359 90 190 106
159 20 90 362 87 193 107
158 22 89 357 92 196 108
161 18 90 359 90 198 109
162 18 89 362 87 199 110
161 18 90 362 87 201 111
167 17 85 365 84 201 112
167 20 82 365 84 202 113
158 23 88 367 82 203 114
166 15 88 368 81 205 115
161 20 88 365 84 205 116
158 21 90 366 83 205 117
163 23 83 363 86 207 118
168 18 83 363 86 207 119
164 22 83 357 92 207 120
161 24 84 357 92 208 121
162 24 83 356 93 208 122
164 26 79 354 95 213 123
162 24 83 356 93 215 124
160 26 83 353 96 217 125
154 31 84 358 91 218 126
155 24 90 358 91 219 127
158 27 84 357 92 219 128
156 31 82 360 89 220 129
165 28 76 360 89 225 130
166 25 78 357 92 227 131
168 21 80 365 84 228 132
169 17 83 364 85 228 133
169 17 83 366 83 230 134
165 18 86 369 80 232 135
159 20 90 369 80 233 136
163 18 88 374 75 234 137
156 21 92 377 72 234 138
159 17 93 375 74 234 139
169 14 86 376 73 235 140
167 17 85 378 71 235 141
166 21 82 377 72 236 142
165 23 81 378 71 239 143
171 22 76 381 68 241 144
169 26 74 381 68 242 145
173 24 72 386 63 246 146
177 17 75 384 65 246 147
172 23 74 384 65 247 148
177 18 74 382 67 247 149
175 19 75 385 64 247 150
178 17 74 386 63 251 151
181 14 74 387 62 251 152
175 21 73 385 64 252 153
173 21 75 389 60 252 154
173 21 75 384 65 253 155
171 25 73 380 69 253 156
172 26 71 382 67 253 157
174 18 77 378 71 255 158
176 16 77 376 73 258 159
176 16 77 378 71 258 160
177 18 74 379 70 258 161
179 19 71 382 67 260 162
180 19 70 383 66 260 163
183 22 64 386 63 264 164
180 24 65 387 62 264 165
184 20 65 386 63 264 166
177 26 66 384 65 264 167
179 21 69 385 64 264 168
184 14 71 387 62 266 169
182 20 67 386 63 267 170
183 17 69 387 62 270 171
185 20 64 387 62 273 172
184 21 64 386 63 275 173
186 18 65 389 60 276 174
191 15 63 391 58 277 175
193 14 62 389 60 279 176
195 12 62 395 54 280 177
196 14 59 395 54 280 178
194 15 60 395 54 280 179
192 16 61 398 51 281 180
188 15 66 396 53 282 181
190 12 67 394 55 282 182
192 12 65 394 55 283 183
193 10 66 396 53 285 184
193 16 60 398 51 288 185
191 14 64 401 48 288 186
192 13 64 404 45 288 187
194 12 63 406 43 289 188
201 8 60 407 42 289 189
205 10 54 408 41 290 190
206 7 56 408 41 290 191
206 11 52 410 39 292 192
208 11 50 410 39 292 193
207 15 47 413 36 294 194
212 14 43 411 38 294 195
213 13 43 411 38 294 196
213 13 43 413 36 296 197
213 12 44 414 35 299 198
214 11 44 412 37 300 199
214 12 43 413 36 300 200
216 14 39 412 37 300 201
218 13 38 410 39 300 202
219 14 36 411 38 302 203
220 8 41 412 37 302 204
220 11 38 411 38 304 205
219 10 40 411 38 305 206
216 12 41 412 37 308 207
220 10 39 411 38 312 208
219 12 38 414 35 313 209
217 13 39 413 36 315 210
214 15 40 411 38 317 211
217 14 38 409 40 319 212
214 14 41 406 43 319 213
210 18 41 405 44 321 214
209 19 41 404 45 322 215
207 17 45 400 49 325 216
207 13 49 399 50 326 217
203 18 48 399 50 329 218
203 18 48 398 51 329 219
201 19 49 398 51 331 220
204 15 50 400 49 332 221
202 19 48 399 50 332 222
202 22 45 395 54 332 223
210 19 40 396 53 333 224
208 23 38 396 53 333 225
209 17 43 398 51 335 226
212 13 44 397 52 338 227
211 15 43 394 55 339 228
210 17 42 395 54 339 229
211 15 43 394 55 342 230
204 20 45 392 57 343 231
202 20 47 394 55 343 232
200 20 49 391 58 343 233
195 23 51 390 59 345 234
199 18 52 387 62 347 235
195 19 55 385 64 347 236
197 19 53 381 68 347 237
197 18 54 380 69 347 238
