201 57 11 343 106 1 0
197 49 23 344 105 2 1
197 38 34 342 107 4 2
192 36 41 339 110 7 3
190 33 46 339 110 7 4
182 37 50 339 110 8 5
180 34 55 338 111 9 6
173 34 62 344 105 12 7
168 34 67 343 106 17 8
175 24 70 343 106 22 9
166 34 69 341 108 23 10
167 32 70 342 107 24 11
166 24 79 346 103 27 12
167 27 75 349 100 29 13
164 24 81 347 102 29 14
161 30 78 347 102 33 15
161 28 80 348 101 33 16
153 36 80 350 99 33 17
144 41 84 344 105 35 18
142 40 87 341 108 35 19
146 32 91 342 107 39 20
145 31 93 342 107 41 21
142 34 93 345 104 43 22
142 33 94 346 103 44 23
141 30 98 345 104 46 24
142 29 98 348 101 51 25
144 28 97 350 99 53 26
147 25 97 349 100 56 27
145 23 101 348 101 57 28
145 24 100 351 98 59 29
148 24 97 354 95 61 30
147 23 99 355 94 63 31
150 21 98 356 93 63 32
152 17 100 357 92 66 33
155 18 96 362 87 66 34
164 14 91 363 86 68 35
169 14 86 366 83 70 36
169 16 84 369 80 70 37
165 17 87 371 78 71 38
165 18 86 373 76 74 39
171 18 80 378 71 78 40
175 17 77 382 67 79 41
175 14 80 386 63 79 42
180 18 71 382 67 79 43
177 20 72 384 65 79 44
181 20 68 385 64 82 45
181 18 70 385 64 83 46
182 18 69 382 67 86 47
189 19 61 380 69 86 48
190 17 62 385 64 88 49
185 23 61 391 58 88 50
187 20 62 392 57 89 51
186 19 64 386 63 91 52
189 15 65 387 62 92 53
190 15 64 387 62 92 54
191 15 63 390 59 93 55
193 14 62 394 55 95 56
195 13 61 395 54 96 57
198 14 57 396 53 96 58
198 14 57 396 53 98 59
202 8 59 396 53 99 60
203 10 56 396 53 100 61
202 11 56 395 54 101 62
201 15 53 395 54 103 63
205 13 51 393 56 104 64
201 17 51 393 56 107 65
199 18 52 394 55 108 66
201 12 56 395 54 110 67
202 10 57 394 55 114 68
204 11 54 393 56 115 69
204 14 51 393 56 116 70
203 15 51 393 56 117 71
202 16 51 392 57 118 72
201 19 49 395 54 118 73
205 15 49 393 56 122 74
203 17 49 395 54 125 75
200 20 49 393 56 127 76
203 16 50 394 55 127 77
206 10 53 395 54 129 78
207 13 49 391 58 129 79
209 15 45 392 57 130 80
212 16 41 392 57 131 81
204 24 41 392 57 133 82
207 15 47 391 58 133 83
210 13 46 393 56 134 84
208 14 47 396 53 135 85
202 19 48 394 55 135 86
207 15 47 392 57 138 87
208 17 44 389 60 139 88
207 18 44 390 59 142 89
202 20 47 393 56 142 90
200 20 49 394 55 142 91
200 20 49 394 55 142 92
204 13 52 392 57 144 93
203 15 51 393 56 145 94
200 20 49 391 58 146 95
201 14 54 391 58 146 96
205 11 53 393 56 149 97
195 22 52 394 55 150 98
195 22 52 394 55 150 99
194 20 55 394 55 151 100
198 19 52 392 57 152 101
199 15 55 391 58 152 102
200 13 56 393 56 153 103
200 14 55 393 56 155 104
206 13 50 392 57 156 105
202 19 48 392 57 158 106
207 9 53 395 54 158 107
205 13 51 395 54 161 108
207 16 46 394 55 163 109
210 13 46 392 57 166 110
207 12 50 394 55 168 111
206 14 49 396 53 171 112
210 13 46 395 54 173 113
212 10 47 396 53 174 114
211 12 46 398 51 175 115
207 15 47 400 49 176 116
211 10 48 400 49 177 117
211 7 51 403 46 177 118
206 14 49 406 43 177 119
208 13 48 404 45 179 120
209 17 43 402 47 180 121
209 21 39 400 49 181 122
207 23 39 398 51 182 123
209 17 43 400 49 185 124
210 13 46 399 50 187 125
216 6 47 401 48 188 126
213 11 45 403 46 189 127
209 13 47 403 46 189 128
212 11 46 401 48 190 129
205 16 48 401 48 191 130
203 15 51 400 49 193 131
205 13 51 398 51 195 132
202 13 54 401 48 196 133
202 11 56 401 48 196 134
205 10 54 405 44 197 135
200 14 55 404 45 199 136
203 12 54 404 45 200 137
202 13 54 401 48 200 138
204 13 52 399 50 200 139
205 14 50 399 50 200 140
204 18 47 403 46 200 141
205 15 49 403 46 205 142
203 17 49 404 45 206 143
203 15 51 406 43 209 144
209 11 49 406 43 211 145
215 10 44 407 42 211 146
211 12 46 407 42 211 147
212 14 43 405 44 213 148
215 9 45 406 43 214 149
215 9 45 407 42 215 150
215 11 43 406 43 216 151
214 10 45 406 43 218 152
214 7 48 408 41 218 153
209 10 50 407 42 219 154
208 16 45 407 42 220 155
206 17 46 407 42 222 156
211 14 44 402 47 225 157
214 7 48 404 45 229 158
214 7 48 405 44 230 159
210 12 47 405 44 232 160
203 16 50 404 45 232 161
207 13 49 400 49 234 162
204 14 51 402 47 235 163
203 15 51 402 47 236 164
207 10 52 405 44 239 165
207 8 54 408 41 239 166
207 10 52 408 41 240 167
205 10 54 408 41 240 168
207 11 51 407 42 242 169
210 11 48 404 45 243 170
212 7 50 405 44 246 171
214 8 47 406 43 246 172
213 11 45 404 45 247 173
218 8 43 404 45 248 174
218 9 42 404 45 248 175
218 8 43 405 44 249 176
219 8 42 402 47 250 177
220 13 36 399 50 250 178
219 12 38 399 50 251 179
217 13 39 400 49 253 180
214 20 35 400 49 253 181
213 19 37 395 54 253 182
211 19 39 398 51 255 183
213 15 41 395 54 257 184
214 15 40 394 55 258 185
214 11 44 396 53 260 186
216 13 40 396 53 262 187
212 14 43 395 54 262 188
214 12 43 396 53 263 189
216 12 41 395 54 267 190
211 15 43 398 51 267 191
215 9 45 401 48 268 192
214 9 46 403 46 269 193
214 9 46 404 45 270 194
216 7 46 407 42 271 195
217 7 45 408 41 271 196
219 10 40 408 41 273 197
219 10 40 407 42 275 198
218 10 41 405 44 276 199
214 13 42 406 43 276 200
212 14 43 406 43 276 201
207 16 46 404 45 276 202
209 16 44 402 47 279 203
212 14 43 401 48 281 204
209 14 46 401 48 281 205
