200 55 14 348 101 3 0
194 51 24 342 107 6 1
196 44 29 341 108 11 2
194 39 36 341 108 12 3
183 43 43 337 112 15 4
173 45 51 337 112 16 5
177 34 58 333 116 25 6
188 23 58 333 116 33 7
182 30 57 333 116 37 8
174 37 58 333 116 39 9
172 37 60 330 119 39 10
169 33 67 330 119 40 11
168 30 71 328 121 40 12
169 28 72 329 120 42 13
161 36 72 334 115 43 14
156 41 72 334 115 44 15
162 34 73 334 115 45 16
159 33 77 332 117 50 17
154 36 79 331 118 51 18
148 35 86 328 121 52 19
151 28 90 330 119 54 20
151 29 89 329 120 54 21
143 38 88 327 122 55 22
143 30 96 328 121 56 23
145 29 95 330 119 59 24
147 24 98 333 116 63 25
147 24 98 333 116 64 26
138 30 101 336 113 66 27
136 31 102 339 110 67 28
139 32 98 339 110 69 29
132 34 103 331 118 71 30
131 31 107 328 121 73 31
133 28 108 328 121 73 32
133 31 105 327 122 75 33
139 28 102 328 121 76 34
134 29 106 328 121 77 35
135 27 107 328 121 80 36
139 24 106 331 118 83 37
139 25 105 333 116 86 38
138 20 111 334 115 91 39
138 22 109 333 116 92 40
136 26 107 331 118 95 41
145 23 101 335 114 96 42
143 26 100 340 109 101 43
140 30 99 343 106 104 44
138 31 100 344 105 105 45
141 27 101 346 103 107 46
142 29 98 346 103 109 47
142 27 100 348 101 111 48
142 23 104 350 99 111 49
145 25 99 346 103 112 50
143 27 99 343 106 112 51
149 21 99 344 105 114 52
155 18 96 350 99 115 53
154 21 94 356 93 116 54
157 20 92 361 88 119 55
153 24 92 359 90 123 56
151 23 95 357 92 124 57
155 21 93 358 91 126 58
150 24 95 359 90 126 59
150 20 99 359 90 127 60
151 19 99 356 93 128 61
151 23 95 356 93 130 62
157 19 93 362 87 131 63
162 17 90 367 82 131 64
161 22 86 370 79 132 65
160 23 86 373 76 133 66
162 25 82 376 73 134 67
168 22 79 374 75 138 68
169 23 77 375 74 138 69
172 21 76 376 73 141 70
173 20 76 379 70 143 71
173 24 72 376 73 146 72
169 21 79 373 76 148 73
170 17 82 375 74 152 74
169 17 83 376 73 153 75
168 17 84 377 72 154 76
173 15 81 378 71 154 77
177 14 78 377 72 158 78
182 12 75 378 71 159 79
182 14 73 378 71 161 80
182 11 76 382 67 161 81
183 10 76 387 62 163 82
185 10 74 389 60 164 83
190 8 71 389 60 164 84
191 12 66 388 61 166 85
193 16 60 389 60 167 86
196 15 58 392 57 169 87
198 14 57 392 57 170 88
193 20 56 393 56 171 89
196 18 55 392 57 172 90
198 15 56 387 62 172 91
199 16 54 393 56 172 92
198 18 53 391 58 174 93
197 20 52 388 61 175 94
196 22 51 384 65 178 95
197 23 49 383 66 179 96
200 18 51 386 63 181 97
198 21 50 390 59 183 98
199 16 54 387 62 184 99
189 21 59 386 63 185 100
193 18 58 385 64 189 101
194 19 56 386 63 190 102
199 19 51 384 65 192 103
202 16 51 381 68 193 104
205 16 48 383 66 193 105
205 19 45 381 68 194 106
205 23 41 380 69 195 107
204 21 44 377 72 197 108
200 23 46 372 77 199 109
204 20 45 372 77 200 110
207 18 44 371 78 202 111
199 25 45 372 77 204 112
192 28 49 372 77 205 113
189 26 54 367 82 208 114
187 26 56 371 78 209 115
192 20 57 373 76 211 116
191 26 52 373 76 212 117
184 27 58 375 74 214 118
181 29 59 378 71 216 119
184 20 65 377 72 217 120
183 23 63 377 72 218 121
183 27 59 376 73 221 122
181 26 62 373 76 224 123
180 22 67 374 75 225 124
181 23 65 375 74 228 125
179 22 68 381 68 229 126
179 22 68 384 65 230 127
177 25 67 381 68 230 128
178 16 75 380 69 231 129
179 14 76 380 69 233 130
181 12 76 381 68 234 131
181 14 74 384 65 236 132
179 20 70 387 62 236 133
180 21 68 383 66 236 134
183 20 66 380 69 237 135
182 21 66 382 67 237 136
184 18 67 380 69 238 137
194 10 65 389 60 241 138
192 11 66 387 62 241 139
190 14 65 387 62 241 140
191 15 63 389 60 242 141
192 16 61 392 57 242 142
198 13 58 391 58 243 143
194 16 59 397 52 248 144
196 20 53 397 52 249 145
199 16 54 394 55 251 146
201 15 53 395 54 251 147
196 20 53 397 52 252 148
197 17 55 397 52 253 149
194 18 57 399 50 255 150
196 20 53 400 49 255 151
196 20 53 397 52 256 152
197 21 51 395 54 256 153
197 21 51 393 56 257 154
197 22 50 395 54 260 155
197 25 47 391 58 262 156
199 20 50 389 60 264 157
200 19 50 388 61 265 158
199 19 51 391 58 266 159
195 22 52 388 61 266 160
194 23 52 385 64 269 161
193 20 56 383 66 271 162
190 22 57 382 67 274 163
190 22 57 383 66 275 164
191 22 56 383 66 278 165
190 20 59 383 66 278 166
191 16 62 385 64 280 167
189 18 62 386 63 280 168
190 20 59 387 62 281 169
190 18 61 387 62 282 170
191 19 59 386 63 283 171
192 19 58 387 62 285 172
191 19 59 383 66 286 173
193 18 58 385 64 287 174
194 15 60 382 67 289 175
193 16 60 382 67 291 176
196 18 55 384 65 293 177
199 16 54 385 64 296 178
202 13 54 386 63 296 179
200 16 53 388 61 299 180
204 15 50 387 62 302 181
212 13 44 384 65 305 182
208 17 44 388 61 306 183
206 18 45 386 63 308 184
209 12 48 385 64 309 185
207 14 48 385 64 310 186
204 19 46 385 64 312 187
200 17 52 387 62 312 188
206 14 49 388 61 312 189
208 13 48 390 59 313 190
202 22 45 391 58 313 191
198 20 51 392 57 315 192
202 12 55 389 60 316 193
198 17 54 390 59 317 194
199 17 53 388 61 320 195
203 13 53 388 61 321 196
200 17 52 387 62 321 197
200 16 53 387 62 321 198
201 17 51 382 67 324 199
195 23 51 381 68 325 200
196 19 54 378 71 326 201
196 20 53 379 70 328 202
193 20 56 376 73 328 203
191 20 58 377 72 330 204
192 20 57 379 70 332 205
192 20 57 378 71 332 206
192 21 56 378 71 332 207
188 24 57 380 69 333 208
187 24 58 380 69 333 209
188 18 63 376 73 335 210
187 23 59 374 75 336 211
187 21 61 376 73 337 212
189 19 61 377 72 337 213
186 20 63 373 76 338 214
186 20 63 372 77 340 215
189 19 61 373 76 342 216
186 22 61 373 76 343 217
187 20 62 370 79 345 218
190 19 60 373 76 346 219
186 20 63 372 77 346 220
191 16 62 374 75 350 221
189 16 64 375 74 352 222
192 17 60 376 73 354 223
191 16 62 379 70 355 224
183 23 63 377 72 355 225
189 20 60 378 71 356 226
190 14 65 380 69 359 227
179 25 65 382 67 360 228
179 22 68 382 67 362 229
181 18 70 386 63 364 230
185 13 71 387 62 367 231
187 12 70 389 60 367 232
190 11 68 392 57 369 233
188 12 69 390 59 369 234
188 13 68 390 59 371 235
188 9 72 392 57 372 236
186 13 70 392 57 372 237
189 15 65 393 56 372 238
190 11 68 393 56 374 239
192 9 68 396 53 374 240
192 13 64 398 51 376 241
198 13 58 400 49 378 242
194 15 60 400 49 378 243
196 15 58 400 49 378 244
197 17 55 402 47 378 245
198 14 57 402 47 380 246
200 15 54 401 48 381 247
194 18 57 398 51 381 248
195 16 58 399 50 382 249
197 14 58 401 48 383 250
200 13 56 406 43 383 251
203 12 54 408 41 384 252
204 8 57 409 40 385 253
208 7 54 408 41 386 254
206 10 53 407 42 388 255
202 14 53 406 43 390 256
205 13 51 406 43 390 257
202 17 50 403 46 391 258
204 14 51 404 45 392 259
207 12 50 408 41 397 260
207 10 52 409 40 398 261
207 11 51 410 39 398 262
208 13 48 410 39 399 263
209 17 43 407 42 401 264
211 18 40 407 42 402 265
211 15 43 408 41 404 266
208 16 45 408 41 405 267
214 14 41 403 46 408 268
214 14 41 404 45 408 269
208 17 44 405 44 408 270
211 17 41 406 43 410 271
205 20 44 408 41 410 272
206 19 44 409 40 410 273
203 16 50 406 43 412 274
203 14 52 405 44 412 275
208 9 52 405 44 414 276
206 9 54 406 43 416 277
207 11 51 408 41 418 278
208 14 47 409 40 420 279
212 10 47 411 38 423 280
209 13 47 413 36 424 281
207 14 48 411 38 424 282
205 14 50 411 38 427 283
208 14 47 408 41 427 284
210 11 48 410 39 430 285
208 12 49 414 35 433 286
208 13 48 416 33 435 287
211 5 53 418 31 435 288
206 7 56 417 32 435 289
208 7 54 418 31 437 290
211 6 52 420 29 438 291
209 7 53 420 29 439 292
212 5 52 420 29 439 293
215 5 49 421 28 439 294
211 10 48 421 28 440 295
212 11 46 421 28 443 296
216 12 41 420 29 443 297
219 9 41 420 29 444 298
216 10 43 420 29 445 299
221 10 38 420 29 446 300
220 13 36 419 30 446 301
222 9 38 418 31 447 302
224 5 40 419 30 449 303
223 8 38 419 30 449 304
222 9 38 419 30 450 305
222 8 39 420 29 450 306
223 8 38 419 30 451 307
226 6 37 418 31 452 308
224 7 38 420 29 454 309
226 7 36 419 30 455 310
224 8 37 419 30 455 311
225 10 34 418 31 455 312
225 9 35 419 30 455 313
224 10 35 419 30 460 314
225 11 33 417 32 460 315
231 11 27 415 34 460 316
237 8 24 413 36 463 317
235 12 22 413 36 463 318
233 13 23 413 36 464 319
236 8 25 412 37 466 320
232 13 24 412 37 467 321
229 15 25 410 39 467 322
224 18 27 408 41 468 323
224 15 30 407 42 468 324
227 12 30 409 40 469 325
222 16 31 407 42 472 326
221 16 32 406 43 473 327
221 15 33 402 47 474 328
216 20 33 398 51 474 329
217 21 31 399 50 475 330
221 16 32 401 48 476 331
217 19 33 397 52 476 332
214 20 35 401 48 478 333
212 21 36 402 47 480 334
207 22 40 399 50 481 335
210 19 40 400 49 481 336
211 17 41 400 49 483 337
209 15 45 396 53 483 338
204 19 46 398 51 484 339
205 17 47 397 52 485 340
199 19 51 398 51 487 341
200 17 52 399 50 488 342
200 17 52 396 53 489 343
201 12 56 400 49 490 344
200 14 55 402 47 494 345
202 12 55 401 48 495 346
203 11 55 399 50 496 347
205 17 47 399 50 498 348
203 18 48 397 52 500 349
204 13 52 399 50 502 350
204 14 51 400 49 505 351
206 15 48 401 48 507 352
206 16 47 398 51 507 353
207 14 48 399 50 507 354
206 13 50 399 50 508 355
207 12 50 397 52 508 356
207 9 53 397 52 508 357
203 13 53 397 52 508 358
206 17 46 396 53 509 359
203 17 49 394 55 513 360
209 12 48 393 56 516 361
208 12 49 398 51 517 362
204 13 52 399 50 518 363
202 15 52 396 53 518 364
202 17 50 394 55 519 365
206 12 51 391 58 520 366
206 11 52 390 59 520 367
201 17 51 388 61 522 368
206 14 49 387 62 524 369
203 16 50 391 58 526 370
198 19 52 392 57 527 371
200 14 55 389 60 532 372
202 12 55 387 62 533 373
201 14 54 388 61 536 374
201 16 52 384 65 538 375
202 14 53 388 61 540 376
193 18 58 388 61 540 377
192 16 61 388 61 540 378
192 14 63 390 59 542 379
192 16 61 392 57 543 380
191 15 63 390 59 543 381
192 18 59 393 56 546 382
198 19 52 396 53 546 383
192 19 58 396 53 547 384
196 17 56 396 53 549 385
201 13 55 396 53 550 386
206 13 50 394 55 551 387
204 13 52 394 55 552 388
209 10 50 395 54 553 389
205 12 52 397 52 554 390
204 13 52 402 47 556 391
203 11 55 398 51 558 392
205 12 52 399 50 560 393
206 13 50 401 48 562 394
207 9 53 400 49 562 395
211 8 50 405 44 564 396
208 11 50 405 44 564 397
211 14 44 404 45 567 398
209 10 50 404 45 568 399
212 10 47 403 46 569 400
218 9 42 404 45 569 401
217 11 41 402 47 569 402
216 12 41 404 45 569 403
216 11 42 405 44 572 404
210 13 46 405 44 572 405
209 13 47 406 43 574 406
210 11 48 403 46 576 407
207 12 50 404 45 576 408
203 18 48 403 46 576 409
204 16 49 402 47 576 410
202 13 54 403 46 578 411
202 15 52 402 47 581 412
