212 50 7 344 105 2 0
203 47 19 343 106 4 1
202 35 32 344 105 8 2
192 38 39 344 105 8 3
183 42 44 341 108 9 4
181 36 52 340 109 10 5
177 32 60 341 108 12 6
177 31 61 338 111 17 7
171 33 65 338 111 19 8
165 35 69 341 108 20 9
161 37 71 338 111 23 10
159 30 80 340 109 23 11
162 27 80 342 107 25 12
168 22 79 341 108 29 13
166 22 81 346 103 29 14
157 29 83 344 105 31 15
154 26 89 345 104 32 16
161 18 90 346 103 35 17
162 22 85 346 103 37 18
166 24 79 345 104 38 19
167 23 79 345 104 40 20
171 22 76 351 98 45 21
175 18 76 352 97 47 22
174 19 76 354 95 47 23
173 22 74 357 92 51 24
176 24 69 360 89 52 25
179 23 67 354 95 54 26
173 23 73 355 94 54 27
168 23 78 356 93 55 28
163 20 86 358 91 58 29
163 25 81 356 93 61 30
163 24 82 356 93 62 31
157 29 83 357 92 62 32
155 28 86 358 91 65 33
165 24 80 358 91 66 34
160 24 85 359 90 67 35
159 26 84 356 93 68 36
160 25 84 354 95 68 37
160 20 89 355 94 72 38
163 16 90 360 89 73 39
169 18 82 362 87 76 40
172 19 78 365 84 78 41
179 18 72 368 81 80 42
173 21 75 370 79 81 43
176 23 70 368 81 82 44
177 19 73 370 79 83 45
178 19 72 371 78 84 46
176 18 75 372 77 85 47
178 17 74 373 76 87 48
183 15 71 369 80 89 49
179 20 70 372 77 90 50
183 16 70 370 79 92 51
182 19 68 370 79 93 52
177 26 66 371 78 93 53
175 26 68 366 83 96 54
176 21 72 364 85 97 55
176 23 70 361 88 97 56
177 27 65 359 90 98 57
178 21 70 360 89 98 58
179 18 72 355 94 100 59
173 24 72 356 93 100 60
170 26 73 358 91 101 61
168 28 73 358 91 104 62
163 27 79 357 92 106 63
162 24 83 359 90 108 64
160 27 82 359 90 109 65
161 21 87 360 89 109 66
164 21 84 362 87 113 67
171 19 79 359 90 114 68
168 23 78 362 87 114 69
165 26 78 362 87 115 70
166 26 77 361 88 115 71
157 30 82 361 88 115 72
153 30 86 360 89 116 73
157 18 94 360 89 119 74
158 17 94 362 87 120 75
162 15 92 361 88 121 76
162 17 90 359 90 122 77
164 19 86 362 87 124 78
166 18 85 366 83 125 79
166 22 81 366 83 125 80
163 26 80 366 83 125 81
170 21 78 367 82 126 82
166 22 81 367 82 128 83
166 25 78 370 79 132 84
159 31 79 367 82 135 85
161 28 80 367 82 135 86
164 24 81 363 86 137 87
156 30 83 361 88 137 88
155 29 85 360 89 138 89
159 22 88 361 88 139 90
163 21 85 362 87 141 91
159 24 86 364 85 141 92
162 22 85 362 87 143 93
162 23 84 364 85 144 94
158 26 85 358 91 145 95
158 26 85 358 91 146 96
157 26 86 355 94 147 97
159 24 86 356 93 150 98
168 14 87 359 90 153 99
166 16 87 360 89 155 100
164 16 89 362 87 156 101
162 17 90 364 85 156 102
169 13 87 365 84 157 103
165 18 86 363 86 157 104
171 21 77 359 90 159 105
168 25 76 362 87 161 106
166 23 80 364 85 161 107
163 27 79 366 83 162 108
160 28 81 368 81 162 109
160 29 80 364 85 164 110
164 25 80 361 88 166 111
162 26 81 358 91 166 112
159 25 85 357 92 168 113
166 17 86 358 91 169 114
163 21 85 360 89 173 115
164 17 88 362 87 174 116
164 18 87 363 86 175 117
159 23 87 365 84 176 118
155 24 90 367 82 176 119
160 19 90 368 81 177 120
166 19 84 365 84 180 121
169 20 80 365 84 182 122
173 17 79 364 85 186 123
177 23 69 363 86 188 124
179 22 68 362 87 190 125
176 22 71 361 88 191 126
172 26 71 357 92 192 127
173 23 73 356 93 193 128
176 22 71 360 89 197 129
175 19 75 360 89 200 130
176 22 71 359 90 201 131
171 24 74 358 91 203 132
172 24 73 357 92 204 133
169 27 73 358 91 204 134
176 22 71 356 93 204 135
176 26 67 360 89 205 136
171 31 67 361 88 207 137
174 22 73 361 88 208 138
173 24 72 362 87 210 139
169 29 71 367 82 211 140
171 25 73 368 81 213 141
172 25 72 370 79 214 142
179 18 72 373 76 217 143
172 23 74 371 78 218 144
170 23 76 369 80 220 145
182 14 73 368 81 225 146
187 17 65 372 77 228 147
182 22 65 371 78 229 148
176 25 68 372 77 230 149
173 28 68 371 78 234 150
178 25 66 370 79 236 151
179 22 68 368 81 238 152
180 20 69 370 79 239 153
183 17 69 373 76 239 154
178 20 71 373 76 240 155
178 20 71 373 76 241 156
179 16 74 373 76 241 157
176 19 74 377 72 241 158
175 19 75 376 73 244 159
178 17 74 375 74 247 160
179 17 73 374 75 248 161
181 18 70 373 76 248 162
180 16 73 379 70 249 163
181 18 70 378 71 250 164
185 17 67 379 70 252 165
180 22 67 380 69 252 166
175 22 72 382 67 255 167
177 18 74 380 69 257 168
177 19 73 380 69 258 169
178 17 74 384 65 258 170
180 12 77 387 62 262 171
185 11 73 392 57 264 172
188 10 71 394 55 265 173
192 10 67 397 52 269 174
189 16 64 397 52 271 175
187 17 65 397 52 271 176
189 14 66 397 52 273 177
188 14 67 396 53 275 178
189 16 64 400 49 276 179
189 17 63 399 50 278 180
188 20 61 400 49 278 181
198 11 60 402 47 281 182
199 11 59 404 45 281 183
202 10 57 405 44 282 184
203 12 54 406 43 285 185
203 11 55 406 43 290 186
205 8 56 409 40 291 187
206 10 53 410 39 291 188
209 12 48 410 39 291 189
214 11 44 410 39 291 190
212 11 46 408 41 294 191
212 14 43 407 42 295 192
210 13 46 405 44 295 193
213 11 45 407 42 297 194
209 13 47 411 38 298 195
215 11 43 408 41 300 196
214 7 48 409 40 303 197
217 10 42 409 40 303 198
218 8 43 411 38 304 199
215 11 43 413 36 306 200
210 13 46 411 38 306 201
209 15 45 409 40 306 202
210 12 47 407 42 309 203
207 11 51 406 43 309 204
206 14 49 407 42 309 205
203 20 46 406 43 310 206
204 19 46 406 43 311 207
209 13 47 405 44 314 208
210 11 48 406 43 314 209
210 13 46 402 47 314 210
212 13 44 402 47 317 211
213 16 40 402 47 318 212
214 16 39 401 48 319 213
209 18 42 399 50 320 214
207 19 43 399 50 320 215
205 22 42 398 51 321 216
206 21 42 398 51 323 217
203 24 42 398 51 324 218
203 21 45 396 53 324 219
199 19 51 394 55 324 220
204 13 52 393 56 326 221
203 14 52 396 53 328 222
205 15 49 394 55 331 223
204 17 48 396 53 332 224
204 13 52 396 53 334 225
204 13 52 393 56 334 226
198 13 58 392 57 335 227
202 13 54 392 57 337 228
204 10 55 397 52 339 229
202 14 53 397 52 341 230
204 13 52 398 51 343 231
207 11 51 398 51 344 232
204 15 50 398 51 344 233
203 15 51 398 51 346 234
201 17 51 398 51 347 235
204 16 49 395 54 349 236
207 14 48 397 52 352 237
203 16 50 395 54 352 238
198 19 52 393 56 355 239
200 15 54 394 55 355 240
195 22 52 394 55 355 241
194 22 53 397 52 355 242
194 20 55 396 53 356 243
198 16 55 391 58 358 244
200 16 53 390 59 359 245
200 13 56 389 60 361 246
197 17 55 389 60 361 247
193 22 54 389 60 364 248
194 19 56 391 58 366 249
191 23 55 387 62 367 250
190 24 55 383 66 368 251
187 27 55 379 70 368 252
189 22 58 375 74 369 253
189 25 55 375 74 369 254
188 23 58 372 77 370 255
195 21 53 373 76 370 256
191 22 56 372 77 373 257
191 23 55 369 80 374 258
191 18 60 370 79 375 259
191 16 62 371 78 376 260
192 14 63 368 81 378 261
191 15 63 367 82 380 262
186 18 65 369 80 382 263
182 21 66 372 77 382 264
184 24 61 375 74 389 265
179 23 67 377 72 390 266
186 22 61 376 73 391 267
181 24 64 378 71 392 268
176 28 65 376 73 392 269
178 27 64 374 75 394 270
175 28 66 375 74 396 271
175 24 70 374 75 398 272
180 19 70 381 68 399 273
182 22 65 385 64 400 274
180 23 66 387 62 403 275
180 19 70 386 63 403 276
185 17 67 385 64 404 277
184 16 69 386 63 406 278
181 20 68 387 62 406 279
180 20 69 389 60 407 280
179 19 71 390 59 408 281
180 22 67 390 59 410 282
186 15 68 391 58 412 283
186 15 68 391 58 413 284
188 14 67 392 57 416 285
188 16 65 391 58 418 286
193 14 62 393 56 418 287
194 16 59 391 58 420 288
196 18 55 392 57 422 289
196 18 55 390 59 425 290
196 17 56 389 60 425 291
199 13 57 389 60 425 292
196 17 56 390 59 426 293
201 12 56 388 61 427 294
203 12 54 388 61 429 295
203 14 52 390 59 431 296
204 18 47 391 58 432 297
205 19 45 388 61 434 298
207 14 48 388 61 435 299
202 18 49 390 59 436 300
200 22 47 390 59 438 301
203 21 45 393 56 441 302
207 14 48 393 56 443 303
204 13 52 392 57 444 304
204 19 46 389 60 446 305
207 15 47 393 56 448 306
208 15 46 395 54 448 307
207 11 51 394 55 451 308
209 10 50 394 55 452 309
207 11 51 396 53 452 310
206 12 51 394 55 455 311
200 16 53 397 52 456 312
201 12 56 398 51 457 313
202 14 53 397 52 460 314
199 17 53 394 55 461 315
201 12 56 397 52 463 316
205 7 57 399 50 464 317
202 12 55 399 50 464 318
204 14 51 401 48 464 319
205 17 47 399 50 466 320
207 11 51 399 50 468 321
201 18 50 396 53 469 322
198 19 52 396 53 470 323
197 17 55 396 53 470 324
197 17 55 396 53 471 325
204 14 51 396 53 471 326
203 19 47 397 52 474 327
203 19 47 397 52 475 328
205 17 47 397 52 478 329
201 20 48 396 53 481 330
200 18 51 393 56 481 331
199 15 55 394 55 482 332
198 18 53 395 54 484 333
196 20 53 397 52 485 334
199 12 58 395 54 486 335
196 12 61 395 54 486 336
198 14 57 393 56 487 337
198 14 57 391 58 490 338
201 13 55 391 58 490 339
198 13 58 391 58 491 340
200 8 61 392 57 493 341
197 14 58 397 52 495 342
199 11 59 398 51 497 343
200 9 60 403 46 497 344
200 10 59 405 44 500 345
200 11 58 404 45 502 346
202 8 59 405 44 505 347
204 12 53 407 42 508 348
206 10 53 407 42 509 349
207 11 51 407 42 509 350
211 13 45 409 40 511 351
214 12 43 407 42 513 352
211 15 43 405 44 513 353
212 12 45 405 44 516 354
211 12 46 403 46 517 355
211 12 46 401 48 517 356
214 11 44 401 48 519 357
217 9 43 401 48 521 358
210 18 41 400 49 521 359
212 13 44 399 50 523 360
212 9 48 399 50 525 361
213 11 45 400 49 526 362
216 10 43 399 50 529 363
216 10 43 400 49 531 364
214 12 43 402 47 533 365
212 13 44 398 51 533 366
214 14 41 399 50 533 367
216 13 40 399 50 534 368
212 16 41 396 53 536 369
211 18 40 394 55 537 370
209 18 42 393 56 538 371
213 15 41 392 57 541 372
208 18 43 389 60 542 373
206 16 47 390 59 543 374
210 14 45 389 60 544 375
