200 61 8 340 109 0 0
194 61 14 336 113 3 1
192 50 27 340 109 6 2
187 48 34 342 107 8 3
180 48 41 344 105 12 4
175 52 42 342 107 13 5
181 39 49 337 112 15 6
175 37 57 339 110 15 7
175 35 59 343 106 16 8
177 28 64 345 104 16 9
161 38 70 346 103 19 10
168 26 75 345 104 23 11
167 20 82 352 97 23 12
165 20 84 352 97 23 13
164 21 84 352 97 23 14
168 22 79 357 92 23 15
165 19 85 360 89 25 16
169 19 81 360 89 27 17
171 16 82 364 85 28 18
169 21 79 365 84 30 19
167 26 76 362 87 32 20
163 31 75 364 85 34 21
162 29 78 366 83 36 22
163 23 83 365 84 37 23
166 19 84 368 81 37 24
167 22 80 369 80 37 25
165 22 82 367 82 40 26
168 20 81 368 81 43 27
175 16 78 369 80 44 28
172 20 77 368 81 44 29
175 22 72 369 80 48 30
181 21 67 368 81 49 31
170 27 72 367 82 49 32
168 27 74 364 85 50 33
168 26 75 363 86 51 34
173 20 76 364 85 53 35
180 18 71 361 88 56 36
176 21 72 363 86 56 37
174 28 67 364 85 57 38
167 30 72 362 87 60 39
163 30 76 367 82 60 40
162 28 79 364 85 62 41
163 25 81 365 84 66 42
166 22 81 364 85 71 43
159 29 81 363 86 73 44
161 25 83 363 86 75 45
164 21 84 363 86 77 46
165 22 82 362 87 79 47
166 28 75 363 86 79 48
167 28 74 363 86 79 49
165 32 72 364 85 81 50
168 28 73 371 78 84 51
163 29 77 366 83 85 52
163 28 78 362 87 87 53
168 23 78 364 85 88 54
170 19 80 367 82 91 55
170 21 78 370 79 91 56
173 21 75 368 81 92 57
175 23 71 365 84 94 58
168 30 71 369 80 95 59
166 26 77 365 84 99 60
170 24 75 364 85 101 61
168 20 81 366 83 102 62
169 22 78 364 85 102 63
174 15 80 366 83 105 64
170 19 80 366 83 107 65
176 16 77 366 83 109 66
173 17 79 368 81 109 67
175 16 78 368 81 110 68
170 16 83 369 80 111 69
165 18 86 373 76 112 70
160 24 85 369 80 114 71
158 24 87 366 83 118 72
164 22 83 364 85 119 73
168 16 85 369 80 123 74
169 15 85 368 81 126 75
169 20 80 369 80 127 76
166 23 80 371 78 128 77
163 25 81 370 79 129 78
155 36 78 369 80 130 79
161 30 78 369 80 131 80
165 16 88 370 79 132 81
163 15 91 372 77 132 82
172 11 86 378 71 134 83
175 11 83 379 70 135 84
168 17 84 384 65 135 85
172 13 84 378 71 136 86
174 15 80 380 69 137 87
174 19 76 382 67 138 88
176 17 76 383 66 142 89
170 19 80 384 65 142 90
169 14 86 387 62 144 91
171 13 85 390 59 145 92
175 12 82 391 58 146 93
176 15 78 389 60 148 94
176 20 73 390 59 150 95
178 19 72 391 58 150 96
177 16 76 391 58 153 97
181 14 74 391 58 154 98
178 18 73 391 58 154 99
181 18 70 393 56 157 100
182 20 67 393 56 157 101
182 21 66 390 59 158 102
185 23 61 389 60 158 103
183 24 62 385 64 160 104
187 24 58 383 66 162 105
189 17 63 381 68 162 106
190 15 64 381 68 163 107
191 20 58 381 68 163 108
191 23 55 381 68 164 109
193 21 55 378 71 167 110
197 19 53 378 71 168 111
193 22 54 380 69 168 112
193 19 57 377 72 168 113
189 19 61 380 69 170 114
193 19 57 382 67 172 115
193 20 56 382 67 175 116
191 20 58 381 68 180 117
193 17 59 382 67 182 118
190 23 56 379 70 183 119
189 21 59 379 70 186 120
192 21 56 379 70 188 121
189 22 58 380 69 188 122
182 25 62 379 70 189 123
184 21 64 374 75 189 124
186 17 66 374 75 190 125
183 20 66 375 74 191 126
184 19 66 377 72 193 127
181 24 64 380 69 195 128
179 25 65 381 68 197 129
180 19 70 382 67 198 130
180 16 73 384 65 198 131
181 13 75 385 64 201 132
181 18 70 384 65 202 133
184 16 69 385 64 204 134
183 16 70 389 60 206 135
181 18 70 387 62 207 136
180 17 72 390 59 207 137
183 13 73 388 61 210 138
180 13 76 390 59 211 139
182 11 76 390 59 213 140
177 18 74 392 57 213 141
180 12 77 391 58 214 142
179 14 76 395 54 214 143
185 10 74 392 57 216 144
189 13 67 397 52 217 145
193 11 65 399 50 219 146
198 8 63 403 46 220 147
198 9 62 406 43 222 148
199 11 59 406 43 223 149
202 12 55 409 40 227 150
199 14 56 413 36 230 151
197 13 59 411 38 231 152
200 16 53 409 40 233 153
201 17 51 407 42 235 154
201 16 52 405 44 237 155
204 17 48 404 45 238 156
206 13 50 400 49 240 157
203 14 52 400 49 240 158
197 20 52 398 51 241 159
