201 54 14 344 105 1 0
195 49 25 339 110 2 1
193 41 35 338 111 7 2
193 35 41 339 110 10 3
183 39 47 341 108 13 4
175 39 55 340 109 13 5
169 39 61 340 109 16 6
168 39 62 340 109 16 7
163 37 69 342 107 18 8
160 31 78 345 104 20 9
160 24 85 345 104 23 10
155 27 87 342 107 23 11
157 28 84 349 100 27 12
159 28 82 346 103 30 13
160 25 84 348 101 31 14
155 27 87 347 102 34 15
158 25 86 346 103 36 16
156 24 89 344 105 37 17
155 25 89 342 107 37 18
150 36 83 338 111 40 19
154 31 84 338 111 41 20
147 33 89 341 108 42 21
144 31 94 343 106 44 22
148 30 91 343 106 44 23
147 30 92 339 110 48 24
160 24 85 340 109 50 25
156 25 88 344 105 52 26
152 30 87 345 104 52 27
153 25 91 349 100 54 28
150 31 88 351 98 56 29
147 28 94 355 94 58 30
152 25 92 353 96 59 31
156 28 85 348 101 63 32
156 25 88 342 107 64 33
157 22 90 341 108 64 34
154 23 92 342 107 66 35
153 23 93 344 105 66 36
149 29 91 346 103 67 37
144 37 88 348 101 67 38
147 29 93 346 103 69 39
149 28 92 342 107 69 40
156 21 92 343 106 72 41
155 18 96 346 103 72 42
155 19 95 345 104 73 43
157 21 91 349 100 77 44
156 24 89 345 104 77 45
158 24 87 350 99 78 46
160 24 85 351 98 79 47
160 31 78 351 98 81 48
164 26 79 347 102 82 49
163 21 85 350 99 85 50
159 25 85 357 92 86 51
161 26 82 355 94 88 52
162 25 82 359 90 89 53
163 28 78 362 87 91 54
165 25 79 366 83 93 55
163 25 81 363 86 96 56
165 23 81 365 84 97 57
176 22 71 360 89 99 58
177 25 67 361 88 102 59
179 22 68 362 87 105 60
178 25 66 360 89 107 61
173 24 72 361 88 107 62
179 19 71 365 84 111 63
177 21 71 366 83 114 64
174 21 74 366 83 114 65
176 19 74 366 83 116 66
174 24 71 367 82 117 67
172 21 76 362 87 120 68
176 19 74 362 87 123 69
174 19 76 363 86 126 70
177 20 72 369 80 128 71
180 18 71 370 79 132 72
182 22 65 369 80 132 73
186 25 58 372 77 134 74
185 23 61 368 81 134 75
183 26 60 372 77 136 76
184 22 63 368 81 139 77
188 16 65 370 79 139 78
180 21 68 372 77 139 79
182 16 71 372 77 141 80
180 21 68 372 77 142 81
186 13 70 372 77 143 82
181 22 66 376 73 143 83
176 26 67 375 74 144 84
178 24 67 373 76 147 85
176 23 70 374 75 150 86
178 24 67 373 76 151 87
172 26 71 371 78 152 88
170 26 73 371 78 152 89
175 21 73 369 80 154 90
174 22 73 369 80 154 91
173 31 65 368 81 156 92
173 33 63 363 86 158 93
173 30 66 362 87 159 94
179 23 67 364 85 161 95
173 27 69 364 85 162 96
175 26 68 365 84 165 97
177 22 70 367 82 167 98
171 30 68 370 79 169 99
172 29 68 369 80 172 100
168 28 73 370 79 173 101
163 34 72 365 84 174 102
165 31 73 370 79 176 103
162 29 78 371 78 176 104
163 27 79 374 75 177 105
163 27 79 370 79 177 106
161 26 82 369 80 179 107
165 21 83 373 76 180 108
166 20 83 377 72 180 109
165 19 85 379 70 180 110
167 16 86 380 69 183 111
167 10 92 382 67 184 112
171 8 90 382 67 185 113
170 11 88 384 65 186 114
167 18 84 384 65 189 115
167 20 82 381 68 190 116
171 19 79 382 67 192 117
172 17 80 383 66 194 118
172 17 80 385 64 194 119
174 21 74 384 65 195 120
180 18 71 380 69 196 121
185 15 69 380 69 198 122
179 18 72 385 64 199 123
177 20 72 384 65 200 124
181 16 72 385 64 200 125
182 11 76 387 62 201 126
188 11 70 388 61 202 127
184 14 71 389 60 203 128
187 15 67 390 59 203 129
189 15 65 389 60 203 130
188 16 65 387 62 204 131
191 16 62 387 62 206 132
193 16 60 390 59 209 133
194 13 62 391 58 211 134
194 15 60 391 58 211 135
191 14 64 391 58 211 136
191 15 63 390 59 214 137
188 20 61 389 60 217 138
191 19 59 391 58 221 139
189 19 61 390 59 221 140
187 19 63 385 64 221 141
189 19 61 386 63 223 142
190 20 59 382 67 224 143
194 18 57 382 67 225 144
193 17 59 382 67 227 145
192 20 57 383 66 229 146
196 18 55 389 60 230 147
198 13 58 388 61 233 148
203 11 55 387 62 234 149
203 12 54 388 61 235 150
202 17 50 391 58 236 151
205 15 49 392 57 238 152
206 17 46 394 55 241 153
207 14 48 393 56 241 154
207 11 51 395 54 242 155
204 10 55 395 54 243 156
198 17 54 397 52 243 157
201 14 54 397 52 243 158
202 13 54 400 49 244 159
201 13 55 399 50 244 160
203 15 51 400 49 245 161
203 15 51 401 48 248 162
203 15 51 400 49 248 163
206 11 52 400 49 248 164
208 12 49 399 50 248 165
207 10 52 399 50 249 166
209 10 50 398 51 249 167
212 9 48 398 51 251 168
208 13 48 400 49 252 169
210 10 49 399 50 252 170
206 13 50 401 48 253 171
202 14 53 401 48 253 172
206 11 52 401 48 254 173
197 17 55 405 44 255 174
199 17 53 401 48 256 175
205 12 52 399 50 260 176
202 16 51 398 51 260 177
198 19 52 397 52 261 178
202 16 51 397 52 266 179
204 14 51 401 48 266 180
204 14 51 399 50 267 181
200 15 54 401 48 267 182
201 12 56 400 49 267 183
196 16 57 402 47 268 184
201 13 55 405 44 271 185
196 20 53 403 46 272 186
199 21 49 402 47 276 187
202 18 49 402 47 277 188
206 19 44 400 49 278 189
203 21 45 395 54 278 190
194 27 48 391 58 279 191
199 20 50 394 55 279 192
198 16 55 394 55 281 193
192 20 57 392 57 282 194
195 15 59 394 55 283 195
195 15 59 396 53 287 196
197 14 58 395 54 287 197
198 16 55 394 55 287 198
194 18 57 395 54 288 199
196 11 62 398 51 288 200
195 15 59 399 50 288 201
196 15 58 398 51 290 202
196 17 56 399 50 292 203
195 17 57 401 48 292 204
194 20 55 401 48 294 205
193 18 58 401 48 297 206
199 13 57 403 46 299 207
199 14 56 402 47 303 208
200 19 50 401 48 303 209
201 21 47 401 48 304 210
204 18 47 405 44 304 211
206 17 46 400 49 305 212
