204 56 9 350 99 2 0
198 45 26 348 101 4 1
202 38 29 350 99 9 2
193 41 35 347 102 11 3
187 39 43 352 97 13 4
188 33 48 353 96 17 5
190 26 53 353 96 22 6
183 27 59 354 95 22 7
182 27 60 353 96 26 8
181 25 63 356 93 28 9
171 36 62 351 98 28 10
169 32 68 347 102 29 11
169 36 64 344 105 31 12
165 34 70 345 104 32 13
170 28 71 346 103 35 14
167 32 70 345 104 36 15
166 30 73 347 102 38 16
172 26 71 348 101 38 17
173 25 71 351 98 39 18
166 28 75 353 96 40 19
161 33 75 351 98 41 20
161 36 72 354 95 41 21
161 35 73 349 100 44 22
159 40 70 349 100 46 23
153 43 73 343 106 48 24
154 36 79 340 109 50 25
147 39 83 338 111 52 26
153 36 80 332 117 53 27
151 39 79 332 117 53 28
154 35 80 333 116 55 29
144 38 87 334 115 55 30
146 30 93 327 122 57 31
143 37 89 326 123 59 32
146 35 88 325 124 62 33
145 36 88 324 125 63 34
149 37 83 322 127 64 35
145 41 83 320 129 65 36
146 40 83 320 129 68 37
152 36 81 322 127 70 38
152 36 81 324 125 72 39
151 37 81 325 124 74 40
154 36 79 324 125 75 41
154 33 82 328 121 76 42
152 35 82 324 125 78 43
156 28 85 321 128 82 44
144 35 90 328 121 84 45
145 33 91 328 121 87 46
147 30 92 332 117 89 47
149 27 93 334 115 90 48
147 31 91 336 113 90 49
144 34 91 336 113 94 50
146 27 96 333 116 95 51
147 31 91 335 114 96 52
144 28 97 332 117 96 53
147 27 95 330 119 98 54
146 27 96 327 122 99 55
152 21 96 322 127 103 56
158 18 93 325 124 105 57
166 14 89 330 119 105 58
163 16 90 331 118 105 59
159 27 83 335 114 107 60
155 27 87 334 115 108 61
159 29 81 336 113 112 62
158 31 80 338 111 114 63
158 29 82 340 109 116 64
162 25 82 343 106 119 65
158 29 82 342 107 122 66
158 25 86 347 102 124 67
151 34 84 348 101 127 68
158 28 83 344 105 128 69
158 27 84 345 104 129 70
161 22 86 350 99 130 71
158 25 86 351 98 130 72
159 28 82 350 99 131 73
165 20 84 351 98 132 74
162 26 81 349 100 132 75
169 21 79 349 100 132 76
174 21 74 349 100 133 77
171 24 74 350 99 134 78
165 26 78 353 96 135 79
163 29 77 351 98 137 80
159 29 81 353 96 138 81
163 25 81 350 99 139 82
163 28 78 350 99 140 83
160 29 80 350 99 140 84
158 33 78 347 102 140 85
163 28 78 346 103 142 86
165 29 75 352 97 145 87
158 35 76 350 99 146 88
161 35 73 352 97 148 89
164 27 78 359 90 150 90
162 30 77 358 91 152 91
163 31 75 357 92 155 92
172 23 74 358 91 158 93
167 27 75 361 88 161 94
159 31 79 360 89 161 95
162 27 80 355 94 162 96
155 26 88 358 91 163 97
154 25 90 358 91 164 98
154 23 92 356 93 164 99
154 28 87 358 91 165 100
158 20 91 358 91 169 101
163 17 89 358 91 173 102
160 24 85 355 94 173 103
162 26 81 355 94 173 104
161 27 81 353 96 174 105
155 31 83 356 93 175 106
155 26 88 360 89 178 107
158 18 93 363 86 179 108
160 21 88 366 83 181 109
160 17 92 367 82 182 110
164 18 87 366 83 185 111
169 14 86 369 80 189 112
169 20 80 365 84 192 113
163 25 81 369 80 192 114
160 22 87 369 80 193 115
165 18 86 371 78 195 116
163 22 84 374 75 199 117
162 22 85 375 74 201 118
167 19 83 377 72 203 119
171 20 78 380 69 205 120
168 21 80 377 72 206 121
162 24 83 379 70 206 122
164 20 85 377 72 207 123
