200 58 11 340 109 2 0
187 54 28 332 117 2 1
185 46 38 335 114 5 2
191 31 47 332 117 8 3
182 36 51 332 117 9 4
169 46 54 335 114 10 5
168 37 64 332 117 14 6
164 40 65 333 116 15 7
158 42 69 334 115 17 8
148 44 77 332 117 18 9
152 35 82 333 116 22 10
152 36 81 338 111 23 11
152 30 87 341 108 26 12
149 26 94 340 109 28 13
149 30 90 345 104 30 14
152 29 88 346 103 33 15
151 28 90 345 104 37 16
150 29 90 346 103 39 17
146 30 93 344 105 41 18
146 29 94 348 101 44 19
146 28 95 351 98 48 20
148 25 96 350 99 51 21
145 32 92 352 97 51 22
152 25 92 352 97 55 23
161 20 88 354 95 57 24
166 19 84 352 97 60 25
164 25 80 352 97 61 26
169 22 78 350 99 63 27
167 24 78 352 97 65 28
166 22 81 349 100 65 29
163 22 84 352 97 66 30
154 30 85 354 95 66 31
154 28 87 355 94 70 32
153 28 88 357 92 71 33
150 28 91 363 86 72 34
148 29 92 367 82 74 35
151 22 96 371 78 75 36
161 17 91 369 80 78 37
161 17 91 370 79 80 38
164 17 88 374 75 81 39
171 12 86 377 72 83 40
168 21 80 379 70 83 41
169 16 84 377 72 87 42
171 12 86 378 71 90 43
168 16 85 378 71 91 44
167 20 82 377 72 92 45
169 18 82 379 70 93 46
174 20 75 384 65 95 47
176 21 72 386 63 96 48
183 14 72 386 63 98 49
185 14 70 388 61 100 50
180 17 72 389 60 101 51
183 13 73 389 60 102 52
177 20 72 385 64 103 53
176 18 75 385 64 103 54
176 9 84 387 62 105 55
171 15 83 387 62 105 56
172 20 77 385 64 106 57
172 16 81 387 62 108 58
173 19 77 387 62 110 59
176 15 78 387 62 112 60
179 17 73 383 66 112 61
180 17 72 380 69 113 62
177 21 71 381 68 113 63
177 22 70 378 71 113 64
171 27 71 378 71 114 65
173 26 70 374 75 116 66
172 31 66 372 77 117 67
174 22 73 373 76 121 68
176 25 68 373 76 121 69
174 20 75 374 75 122 70
172 25 72 375 74 126 71
174 24 71 377 72 127 72
181 19 69 375 74 129 73
179 23 67 378 71 130 74
183 17 69 380 69 133 75
187 12 70 380 69 133 76
184 17 68 379 70 134 77
185 16 68 379 70 136 78
180 19 70 379 70 139 79
181 22 66 377 72 139 80
178 20 71 375 74 141 81
180 20 69 369 80 142 82
178 18 73 370 79 144 83
179 19 71 372 77 144 84
172 24 73 374 75 145 85
176 27 66 371 78 146 86
173 23 73 373 76 146 87
171 26 72 375 74 148 88
169 26 74 377 72 150 89
169 26 74 375 74 150 90
174 22 73 375 74 152 91
172 24 73 377 72 154 92
173 26 70 376 73 154 93
172 23 74 374 75 155 94
170 26 73 372 77 157 95
171 23 75 369 80 160 96
176 18 75 372 77 163 97
182 15 72 373 76 166 98
180 21 68 372 77 166 99
183 21 65 376 73 169 100
190 17 62 373 76 172 101
187 17 65 371 78 172 102
185 17 67 370 79 174 103
182 20 67 369 80 178 104
182 24 63 366 83 178 105
180 29 60 367 82 178 106
179 25 65 366 83 179 107
179 22 68 367 82 180 108
178 21 70 367 82 181 109
174 20 75 369 80 181 110
173 23 73 368 81 181 111
178 16 75 370 79 184 112
173 22 74 372 77 184 113
173 18 78 371 78 184 114
178 13 78 375 74 185 115
178 15 76 374 75 188 116
174 18 77 374 75 191 117
173 20 76 376 73 192 118
170 21 78 376 73 193 119
173 18 78 376 73 193 120
172 21 76 377 72 193 121
173 15 81 377 72 195 122
175 16 78 383 66 196 123
180 14 75 383 66 198 124
181 16 72 383 66 201 125
185 18 66 381 68 204 126
181 26 62 385 64 205 127
185 23 61 385 64 207 128
188 25 56 388 61 208 129
196 14 59 392 57 211 130
192 19 58 391 58 211 131
190 18 61 392 57 214 132
195 17 57 389 60 216 133
193 21 55 387 62 219 134
193 14 62 388 61 220 135
199 16 54 390 59 221 136
198 16 55 395 54 222 137
194 18 57 397 52 223 138
193 16 60 398 51 226 139
192 16 61 398 51 227 140
193 17 59 400 49 229 141
193 15 61 396 53 230 142
193 16 60 394 55 232 143
192 18 59 393 56 232 144
195 16 58 391 58 234 145
192 16 61 391 58 234 146
196 15 58 392 57 236 147
198 16 55 390 59 236 148
197 20 52 387 62 237 149
193 27 49 385 64 238 150
192 27 50 385 64 239 151
193 28 48 376 73 240 152
194 25 50 377 72 242 153
195 21 53 379 70 244 154
196 19 54 380 69 245 155
194 23 52 384 65 248 156
196 19 54 387 62 249 157
198 18 53 386 63 249 158
199 17 53 381 68 251 159
196 19 54 385 64 253 160
196 19 54 388 61 256 161
194 21 54 388 61 260 162
194 21 54 389 60 260 163
198 16 55 389 60 263 164
197 16 56 391 58 267 165
191 23 55 392 57 269 166
188 24 57 388 61 271 167
192 19 58 386 63 272 168
193 18 58 386 63 272 169
190 19 60 388 61 274 170
193 19 57 390 59 275 171
193 19 57 393 56 277 172
189 20 60 387 62 279 173
190 20 59 386 63 283 174
188 22 59 385 64 284 175
192 15 62 388 61 285 176
191 15 63 394 55 285 177
191 14 64 397 52 286 178
190 14 65 400 49 286 179
197 10 62 399 50 288 180
194 14 61 398 51 289 181
199 14 56 399 50 292 182
199 13 57 401 48 293 183
199 14 56 403 46 294 184
198 14 57 402 47 295 185
201 12 56 403 46 299 186
206 12 51 403 46 301 187
214 14 41 403 46 301 188
216 12 41 401 48 302 189
218 6 45 403 46 303 190
216 11 42 402 47 303 191
214 13 42 404 45 304 192
214 14 41 404 45 305 193
211 16 42 405 44 305 194
210 15 44 404 45 305 195
210 12 47 404 45 306 196
206 15 48 405 44 307 197
208 12 49 406 43 308 198
205 13 51 406 43 309 199
205 12 52 410 39 310 200
207 14 48 407 42 312 201
209 12 48 406 43 314 202
211 11 47 404 45 315 203
216 4 49 405 44 319 204
206 14 49 406 43 319 205
214 10 45 407 42 321 206
212 11 46 407 42 322 207
209 14 46 408 41 323 208
214 11 44 407 42 325 209
214 9 46 408 41 326 210
218 9 42 407 42 328 211
221 6 42 408 41 331 212
221 8 40 407 42 333 213
224 9 36 407 42 334 214
227 10 32 407 42 335 215
224 13 32 404 45 335 216
218 17 34 404 45 336 217
221 13 35 403 46 338 218
222 11 36 405 44 338 219
217 17 35 402 47 338 220
212 19 38 403 46 340 221
213 19 37 399 50 342 222
212 18 39 401 48 343 223
216 17 36 401 48 345 224
216 12 41 402 47 346 225
214 13 42 405 44 346 226
216 14 39 406 43 348 227
213 13 43 406 43 351 228
213 14 42 406 43 352 229
213 14 42 407 42 352 230
214 14 41 408 41 353 231
216 8 45 410 39 354 232
216 10 43 410 39 354 233
213 12 44 407 42 355 234
214 9 46 410 39 356 235
216 8 45 411 38 356 236
214 11 44 413 36 356 237
216 8 45 413 36 357 238
214 11 44 413 36 357 239
214 12 43 410 39 357 240
217 10 42 409 40 358 241
216 6 47 410 39 358 242
214 7 48 410 39 359 243
213 10 46 409 40 360 244
212 11 46 411 38 360 245
216 12 41 414 35 362 246
217 10 42 411 38 362 247
215 13 41 411 38 363 248
213 13 43 409 40 363 249
211 10 48 411 38 364 250
212 9 48 409 40 365 251
211 11 47 409 40 365 252
212 14 43 409 40 367 253
211 14 44 410 39 368 254
213 14 42 409 40 369 255
212 14 43 409 40 370 256
207 16 46 409 40 371 257
207 15 47 410 39 373 258
209 13 47 410 39 375 259
211 11 47 411 38 376 260
208 13 48 414 35 377 261
207 14 48 415 34 377 262
204 16 49 411 38 378 263
209 13 47 411 38 380 264
208 15 46 409 40 380 265
212 12 45 411 38 382 266
212 15 42 412 37 383 267
208 18 43 414 35 385 268
214 12 43 415 34 387 269
211 11 47 417 32 389 270
208 17 44 417 32 391 271
209 13 47 413 36 391 272
212 12 45 412 37 392 273
211 13 45 415 34 392 274
214 10 45 415 34 394 275
216 9 44 415 34 396 276
216 10 43 415 34 397 277
218 7 44 415 34 398 278
219 7 43 414 35 399 279
222 6 41 415 34 401 280
220 9 40 416 33 404 281
217 8 44 415 34 404 282
215 11 43 414 35 405 283
216 13 40 413 36 406 284
214 14 41 411 38 406 285
212 15 42 410 39 408 286
213 16 40 408 41 408 287
215 11 43 407 42 411 288
215 11 43 409 40 412 289
215 9 45 407 42 413 290
216 10 43 407 42 414 291
220 9 40 407 42 416 292
220 10 39 410 39 416 293
221 11 37 415 34 417 294
220 11 38 414 35 423 295
221 8 40 415 34 424 296
222 8 39 415 34 424 297
226 8 35 415 34 424 298
225 9 35 416 33 425 299
224 7 38 414 35 425 300
220 10 39 415 34 425 301
222 8 39 415 34 425 302
223 7 39 418 31 425 303
224 6 39 418 31 425 304
223 9 37 420 29 425 305
225 9 35 419 30 429 306
222 13 34 418 31 430 307
224 12 33 417 32 430 308
227 6 36 417 32 432 309
221 12 36 417 32 433 310
227 8 34 421 28 434 311
229 9 31 421 28 437 312
226 11 32 420 29 437 313
227 11 31 421 28 439 314
230 10 29 418 31 439 315
230 8 31 421 28 439 316
229 11 29 421 28 439 317
232 7 30 421 28 439 318
229 10 30 422 27 440 319
229 10 30 423 26 440 320
230 8 31 422 27 442 321
232 8 29 419 30 442 322
233 5 31 418 31 443 323
236 4 29 419 30 445 324
237 6 26 420 29 447 325
235 8 26 421 28 449 326
233 11 25 421 28 450 327
232 7 30 420 29 451 328
229 8 32 422 27 452 329
228 10 31 422 27 452 330
229 11 29 424 25 453 331
229 8 32 425 24 455 332
231 6 32 426 23 456 333
232 6 31 426 23 459 334
235 4 30 429 20 459 335
238 4 27 429 20 460 336
239 4 26 430 19 460 337
238 5 26 432 17 460 338
238 5 26 432 17 464 339
236 6 27 433 16 464 340
238 7 24 432 17 466 341
237 6 26 433 16 466 342
237 3 29 434 15 466 343
235 5 29 434 15 466 344
236 2 31 434 15 468 345
241 0 28 436 13 469 346
240 1 28 437 12 470 347
242 1 26 437 12 470 348
243 0 26 437 12 470 349
242 1 26 438 11 472 350
244 2 23 439 10 473 351
243 3 23 438 11 475 352
244 3 22 437 12 476 353
244 1 24 437 12 476 354
242 3 24 437 12 477 355
239 6 24 437 12 477 356
242 2 25 437 12 480 357
243 3 23 436 13 480 358
243 3 23 436 13 484 359
244 2 23 436 13 484 360
243 3 23 438 11 484 361
244 4 21 438 11 484 362
245 2 22 438 11 486 363
246 3 20 437 12 490 364
249 3 17 438 11 494 365
249 5 15 439 10 495 366
249 4 16 439 10 497 367
248 5 16 439 10 498 368
248 3 18 439 10 499 369
250 4 15 440 9 499 370
249 4 16 440 9 500 371
247 6 16 439 10 500 372
248 4 17 439 10 501 373
247 5 17 436 13 502 374
245 5 19 437 12 502 375
246 4 19 437 12 503 376
242 6 21 438 11 503 377
246 5 18 438 11 503 378
248 3 18 437 12 505 379
248 3 18 436 13 506 380
249 3 17 439 10 506 381
249 3 17 440 9 511 382
249 2 18 440 9 512 383
249 3 17 440 9 512 384
251 3 15 443 6 513 385
252 4 13 443 6 514 386
251 5 13 441 8 515 387
252 3 14 440 9 516 388
254 2 13 440 9 518 389
255 1 13 439 10 518 390
255 1 13 440 9 520 391
255 2 12 440 9 520 392
254 4 11 440 9 520 393
253 4 12 440 9 521 394
253 3 13 439 10 523 395
255 2 12 438 11 525 396
254 3 12 437 12 527 397
257 1 11 437 12 527 398
255 2 12 437 12 527 399
256 3 10 437 12 528 400
255 2 12 438 11 528 401
257 1 11 440 9 528 402
256 3 10 441 8 529 403
256 4 9 440 9 530 404
256 4 9 440 9 531 405
255 5 9 439 10 532 406
253 6 10 438 11 532 407
253 6 10 437 12 533 408
250 8 11 435 14 535 409
250 7 12 435 14 538 410
248 7 14 435 14 540 411
248 8 13 433 16 540 412
246 10 13 431 18 542 413
247 7 15 430 19 544 414
248 6 15 429 20 546 415
245 9 15 428 21 546 416
246 8 15 428 21 547 417
245 8 16 431 18 548 418
243 8 18 430 19 548 419
245 5 19 431 18 548 420
248 2 19 432 17 550 421
246 5 18 432 17 550 422
246 4 19 433 16 552 423
243 6 20 434 15 552 424
240 10 19 435 14 552 425
245 5 19 435 14 554 426
246 5 18 437 12 554 427
244 6 19 436 13 554 428
246 6 17 436 13 556 429
249 3 17 435 14 556 430
248 3 18 435 14 558 431
246 5 18 435 14 558 432
245 6 18 436 13 560 433
245 3 21 436 13 561 434
248 3 18 437 12 563 435
249 4 16 437 12 563 436
252 3 14 437 12 563 437
250 6 13 437 12 563 438
247 8 14 439 10 563 439
247 6 16 439 10 564 440
247 5 17 439 10 564 441
247 6 16 439 10 564 442
249 5 15 438 11 564 443
250 3 16 440 9 566 444
249 4 16 439 10 567 445
251 2 16 439 10 569 446
251 3 15 440 9 572 447
252 4 13 440 9 572 448
252 2 15 441 8 575 449
253 0 16 442 7 576 450
252 3 14 442 7 577 451
251 5 13 441 8 578 452
251 4 14 441 8 578 453
250 4 15 442 7 579 454
249 3 17 441 8 579 455
251 2 16 441 8 583 456
251 1 17 441 8 583 457
252 0 17 442 7 584 458
253 1 15 443 6 585 459
254 0 15 443 6 586 460
255 0 14 443 6 586 461
254 1 14 443 6 586 462
254 2 13 444 5 587 463
254 1 14 443 6 587 464
255 1 13 443 6 588 465
254 1 14 443 6 590 466
256 1 12 443 6 591 467
256 1 12 443 6 593 468
255 2 12 444 5 594 469
257 2 10 443 6 594 470
257 2 10 442 7 594 471
257 1 11 443 6 594 472
257 1 11 443 6 595 473
258 1 10 443 6 595 474
259 1 9 443 6 595 475
259 0 10 444 5 596 476
259 0 10 444 5 596 477
259 1 9 444 5 596 478
260 1 8 444 5 596 479
259 2 8 445 4 596 480
259 2 8 445 4 597 481
259 2 8 445 4 599 482
260 1 8 445 4 599 483
259 1 9 445 4 600 484
260 1 8 445 4 600 485
261 0 8 445 4 600 486
260 1 8 445 4 600 487
261 1 7 445 4 601 488
261 1 7 445 4 603 489
261 2 6 445 4 606 490
262 2 5 445 4 606 491
263 2 4 445 4 607 492
262 2 5 445 4 607 493
261 3 5 444 5 611 494
261 3 5 445 4 611 495
263 0 6 445 4 612 496
262 1 6 445 4 612 497
262 1 6 444 5 613 498
261 1 7 445 4 615 499
