202 58 9 351 98 2 0
195 56 18 351 98 4 1
198 41 30 351 98 7 2
191 42 36 349 100 11 3
185 39 45 349 100 12 4
186 29 54 350 99 16 5
188 30 51 356 93 17 6
187 30 52 351 98 17 7
181 34 54 350 99 17 8
180 32 57 348 101 20 9
173 36 60 352 97 22 10
177 29 63 350 99 25 11
179 28 62 352 97 29 12
176 31 62 353 96 32 13
172 31 66 353 96 32 14
169 26 74 355 94 35 15
172 22 75 353 96 39 16
165 29 75 352 97 39 17
162 25 82 351 98 40 18
159 26 84 352 97 41 19
155 29 85 354 95 43 20
165 26 78 353 96 43 21
163 26 80 350 99 47 22
159 24 86 348 101 49 23
163 22 84 346 103 50 24
160 26 83 346 103 52 25
160 25 84 341 108 52 26
160 29 80 340 109 54 27
158 29 82 343 106 55 28
158 34 77 341 108 56 29
161 30 78 338 111 59 30
168 22 79 340 109 63 31
168 26 75 345 104 64 32
162 35 72 345 104 65 33
161 30 78 344 105 65 34
161 31 77 346 103 67 35
164 28 77 343 106 70 36
161 29 79 343 106 72 37
162 27 80 343 106 72 38
164 25 80 343 106 74 39
158 28 83 341 108 75 40
161 29 79 339 110 75 41
161 28 80 342 107 76 42
161 26 82 342 107 81 43
157 26 86 344 105 82 44
158 18 93 348 101 82 45
163 17 89 354 95 83 46
161 22 86 359 90 85 47
159 24 86 359 90 88 48
165 13 91 360 89 90 49
169 16 84 362 87 91 50
172 18 79 358 91 94 51
171 14 84 362 87 96 52
170 14 85 371 78 98 53
174 13 82 372 77 101 54
176 16 77 378 71 105 55
172 20 77 381 68 105 56
175 17 77 383 66 106 57
177 18 74 380 69 111 58
176 15 78 382 67 114 59
178 12 79 384 65 116 60
177 15 77 384 65 117 61
176 20 73 382 67 121 62
178 20 71 380 69 122 63
178 19 72 384 65 124 64
177 14 78 383 66 125 65
178 17 74 386 63 126 66
174 22 73 383 66 126 67
176 17 76 379 70 126 68
176 17 76 381 68 127 69
177 16 76 381 68 128 70
176 14 79 384 65 132 71
182 12 75 386 63 133 72
182 15 72 390 59 135 73
189 13 67 389 60 136 74
189 13 67 389 60 137 75
188 14 67 390 59 139 76
191 14 64 391 58 141 77
192 18 59 389 60 142 78
189 18 62 388 61 143 79
188 20 61 389 60 144 80
187 17 65 388 61 145 81
188 17 64 387 62 145 82
187 19 63 390 59 149 83
190 16 63 387 62 150 84
190 15 64 386 63 150 85
191 14 64 389 60 153 86
191 14 64 392 57 155 87
197 13 59 393 56 157 88
200 11 58 392 57 159 89
198 14 57 390 59 161 90
197 13 59 390 59 161 91
195 19 55 390 59 162 92
199 17 53 389 60 167 93
199 15 55 391 58 168 94
196 17 56 391 58 168 95
197 18 54 394 55 168 96
200 17 52 394 55 170 97
197 19 53 392 57 172 98
202 14 53 391 58 174 99
202 15 52 390 59 177 100
202 17 50 393 56 177 101
206 14 49 394 55 179 102
210 14 45 395 54 182 103
216 15 38 394 55 187 104
213 16 40 396 53 188 105
209 20 40 398 51 189 106
206 23 40 398 51 190 107
206 16 47 396 53 193 108
206 19 44 399 50 195 109
202 22 45 396 53 197 110
201 21 47 396 53 198 111
202 21 46 394 55 204 112
200 19 50 396 53 206 113
199 20 50 395 54 208 114
200 16 53 398 51 209 115
198 17 54 402 47 210 116
197 18 54 402 47 212 117
197 20 52 404 45 213 118
198 21 50 400 49 214 119
199 20 50 397 52 216 120
198 16 55 400 49 217 121
199 18 52 399 50 218 122
202 15 52 400 49 218 123
199 17 53 399 50 220 124
198 19 52 399 50 221 125
206 15 48 397 52 225 126
206 15 48 395 54 226 127
205 18 46 394 55 229 128
207 13 49 394 55 232 129
208 14 47 390 59 235 130
205 13 51 389 60 235 131
200 16 53 387 62 236 132
193 21 55 388 61 237 133
186 24 59 385 64 239 134
184 27 58 382 67 240 135
185 26 58 382 67 241 136
182 27 60 382 67 243 137
188 27 54 379 70 244 138
186 26 57 378 71 249 139
191 22 56 377 72 250 140
187 25 57 377 72 250 141
187 22 60 377 72 250 142
186 21 62 374 75 251 143
186 22 61 370 79 252 144
184 22 63 370 79 252 145
184 16 69 374 75 254 146
180 19 70 374 75 254 147
179 21 69 377 72 256 148
178 25 66 377 72 256 149
182 23 64 375 74 259 150
177 24 68 373 76 259 151
178 21 70 375 74 262 152
176 25 68 373 76 265 153
176 25 68 373 76 267 154
179 24 66 375 74 269 155
183 22 64 373 76 270 156
183 23 63 373 76 275 157
183 17 69 373 76 276 158
182 21 66 367 82 279 159
185 21 63 367 82 281 160
186 22 61 374 75 284 161
181 22 66 372 77 285 162
183 21 65 374 75 288 163
182 19 68 372 77 288 164
182 20 67 371 78 291 165
178 21 70 370 79 294 166
179 26 64 365 84 295 167
177 29 63 364 85 297 168
172 27 70 361 88 300 169
177 16 76 364 85 301 170
177 19 73 368 81 304 171
179 15 75 367 82 307 172
182 15 72 369 80 307 173
187 12 70 371 78 309 174
184 16 69 373 76 310 175
181 18 70 378 71 311 176
184 17 68 381 68 313 177
182 21 66 382 67 313 178
179 26 64 384 65 313 179
174 31 64 382 67 316 180
174 29 66 381 68 316 181
179 24 66 379 70 319 182
175 27 67 375 74 320 183
173 28 68 372 77 322 184
172 24 73 369 80 323 185
172 23 74 367 82 325 186
174 21 74 369 80 327 187
168 25 76 370 79 327 188
166 22 81 372 77 329 189
174 18 77 369 80 331 190
166 26 77 371 78 332 191
171 25 73 369 80 334 192
169 31 69 364 85 336 193
170 29 70 365 84 336 194
171 22 76 364 85 336 195
165 28 76 364 85 340 196
165 22 82 364 85 343 197
166 19 84 365 84 345 198
167 18 84 367 82 346 199
169 21 79 365 84 348 200
169 22 78 366 83 349 201
173 22 74 372 77 349 202
171 21 77 373 76 351 203
173 21 75 376 73 352 204
174 20 75 372 77 355 205
170 22 77 373 76 355 206
171 18 80 374 75 357 207
170 18 81 373 76 360 208
171 15 83 374 75 361 209
170 13 86 380 69 363 210
168 12 89 381 68 364 211
160 17 92 382 67 364 212
166 15 88 383 66 365 213
173 14 82 382 67 367 214
173 15 81 384 65 370 215
178 12 79 387 62 372 216
178 17 74 387 62 373 217
181 16 72 392 57 374 218
178 21 70 394 55 377 219
176 22 71 394 55 380 220
177 15 77 392 57 382 221
181 14 74 395 54 384 222
182 9 78 392 57 387 223
183 13 73 393 56 387 224
181 15 73 390 59 388 225
180 12 77 393 56 389 226
186 9 74 393 56 391 227
187 13 69 391 58 392 228
181 17 71 392 57 393 229
177 16 76 389 60 393 230
177 14 78 393 56 394 231
182 11 76 398 51 399 232
186 12 71 400 49 402 233
191 15 63 397 52 402 234
193 12 64 400 49 404 235
191 16 62 402 47 406 236
193 17 59 403 46 409 237
196 15 58 405 44 409 238
191 19 59 402 47 409 239
194 18 57 398 51 409 240
197 17 55 398 51 410 241
197 16 56 395 54 411 242
193 19 57 396 53 411 243
198 15 56 396 53 413 244
202 12 55 398 51 415 245
197 15 57 399 50 416 246
192 17 60 401 48 417 247
189 20 60 401 48 417 248
190 21 58 401 48 418 249
188 19 62 403 46 421 250
192 17 60 405 44 424 251
196 13 60 404 45 425 252
197 12 60 404 45 427 253
194 15 60 404 45 427 254
193 16 60 404 45 429 255
191 12 66 402 47 430 256
190 14 65 400 49 431 257
188 16 65 400 49 435 258
188 13 68 398 51 436 259
186 15 68 397 52 436 260
186 16 67 396 53 436 261
186 11 72 397 52 440 262
186 12 71 397 52 440 263
192 13 64 395 54 442 264
190 13 66 395 54 442 265
191 13 65 396 53 443 266
196 13 60 400 49 444 267
206 11 52 399 50 445 268
210 14 45 400 49 446 269
210 13 46 400 49 447 270
211 13 45 399 50 451 271
211 15 43 403 46 451 272
213 12 44 403 46 453 273
215 13 41 404 45 455 274
212 12 45 406 43 456 275
214 9 46 408 41 457 276
217 8 44 413 36 461 277
213 10 46 413 36 462 278
221 4 44 414 35 464 279
220 9 40 418 31 464 280
219 10 40 418 31 465 281
220 8 41 418 31 465 282
219 7 43 416 33 465 283
218 6 45 418 31 469 284
216 8 45 419 30 470 285
215 10 44 419 30 470 286
217 11 41 418 31 471 287
218 14 37 417 32 472 288
215 15 39 412 37 472 289
216 10 43 412 37 474 290
217 10 42 410 39 475 291
218 10 41 408 41 476 292
217 13 39 407 42 478 293
213 17 39 406 43 480 294
207 21 41 402 47 480 295
209 18 42 406 43 480 296
207 17 45 407 42 480 297
210 15 44 408 41 483 298
210 15 44 407 42 484 299
213 15 41 404 45 484 300
218 7 44 406 43 486 301
221 9 39 405 44 488 302
217 14 38 407 42 489 303
217 12 40 405 44 492 304
217 12 40 405 44 493 305
216 16 37 407 42 496 306
220 12 37 411 38 499 307
218 12 39 408 41 499 308
220 14 35 406 43 500 309
222 11 36 405 44 501 310
217 15 37 405 44 502 311
222 9 38 406 43 503 312
222 10 37 407 42 504 313
219 11 39 409 40 506 314
219 10 40 412 37 508 315
217 13 39 409 40 509 316
219 12 38 410 39 510 317
218 10 41 408 41 511 318
215 15 39 409 40 512 319
212 15 42 410 39 512 320
212 17 40 412 37 514 321
210 17 42 410 39 516 322
