205 53 11 350 99 3 0
195 54 20 349 100 5 1
191 48 30 349 100 11 2
184 43 42 343 106 11 3
184 38 47 346 103 14 4
174 43 52 347 102 17 5
178 38 53 346 103 19 6
172 39 58 344 105 20 7
171 37 61 344 105 21 8
169 32 68 343 106 22 9
163 33 73 343 106 24 10
164 32 73 346 103 24 11
167 26 76 343 106 27 12
160 29 80 346 103 29 13
158 28 83 353 96 33 14
162 23 84 358 91 34 15
166 25 78 356 93 34 16
164 28 77 357 92 35 17
160 28 81 359 90 37 18
155 28 86 358 91 37 19
157 22 90 358 91 38 20
150 32 87 363 86 39 21
152 30 87 366 83 42 22
157 26 86 364 85 43 23
158 25 86 363 86 44 24
158 24 87 366 83 47 25
154 32 83 365 84 48 26
162 26 81 367 82 49 27
162 20 87 365 84 49 28
154 30 85 362 87 50 29
151 32 86 359 90 51 30
156 25 88 360 89 53 31
165 22 82 364 85 56 32
165 25 79 367 82 56 33
172 21 76 365 84 59 34
171 22 76 365 84 61 35
171 24 74 369 80 61 36
172 23 74 364 85 64 37
169 26 74 365 84 65 38
164 28 77 362 87 66 39
169 25 75 365 84 68 40
168 26 75 362 87 70 41
162 30 77 364 85 71 42
163 33 73 360 89 72 43
159 40 70 355 94 73 44
162 32 75 352 97 74 45
163 31 75 349 100 79 46
160 29 80 346 103 79 47
157 31 81 347 102 82 48
160 26 83 352 97 84 49
164 28 77 351 98 87 50
160 34 75 353 96 90 51
161 28 80 352 97 91 52
159 27 83 353 96 91 53
153 27 89 357 92 96 54
154 25 90 356 93 98 55
156 22 91 360 89 98 56
162 16 91 364 85 103 57
157 22 90 369 80 106 58
157 16 96 369 80 108 59
155 16 98 368 81 110 60
159 12 98 370 79 110 61
161 13 95 370 79 110 62
159 19 91 370 79 111 63
159 20 90 370 79 112 64
161 19 89 373 76 113 65
161 20 88 374 75 113 66
166 22 81 371 78 114 67
164 29 76 367 82 115 68
169 24 76 364 85 119 69
169 23 77 367 82 120 70
169 22 78 369 80 121 71
178 16 75 372 77 122 72
173 19 77 372 77 123 73
175 18 76 373 76 126 74
173 19 77 376 73 128 75
175 17 77 381 68 129 76
181 16 72 380 69 130 77
188 15 66 383 66 130 78
185 15 69 384 65 130 79
185 16 68 387 62 131 80
186 15 68 385 64 132 81
185 16 68 384 65 132 82
187 14 68 385 64 136 83
189 13 67 387 62 138 84
189 13 67 388 61 142 85
186 11 72 388 61 143 86
183 15 71 385 64 144 87
185 15 69 386 63 147 88
193 9 67 390 59 149 89
195 12 62 392 57 150 90
196 10 63 391 58 153 91
193 13 63 395 54 154 92
190 14 65 395 54 156 93
192 13 64 394 55 156 94
195 12 62 393 56 157 95
197 14 58 390 59 159 96
199 15 55 391 58 161 97
198 15 56 388 61 162 98
198 15 56 387 62 164 99
198 14 57 384 65 165 100
193 19 57 386 63 165 101
190 17 62 389 60 167 102
187 19 63 390 59 168 103
193 16 60 387 62 170 104
193 16 60 384 65 171 105
195 15 59 383 66 171 106
198 13 58 382 67 173 107
199 17 53 382 67 174 108
200 17 52 383 66 176 109
196 16 57 381 68 177 110
199 15 55 383 66 178 111
202 11 56 384 65 178 112
204 13 52 383 66 180 113
199 21 49 385 64 181 114
202 20 47 382 67 181 115
204 17 48 380 69 183 116
203 19 47 382 67 184 117
200 19 50 380 69 185 118
200 20 49 382 67 186 119
201 19 49 381 68 187 120
206 16 47 381 68 189 121
205 14 50 384 65 189 122
201 16 52 383 66 191 123
205 17 47 381 68 191 124
207 10 52 382 67 193 125
202 12 55 385 64 194 126
200 16 53 383 66 195 127
202 13 54 386 63 196 128
204 14 51 388 61 198 129
199 15 55 390 59 200 130
200 15 54 388 61 202 131
196 16 57 390 59 203 132
194 18 57 395 54 204 133
198 12 59 402 47 204 134
198 15 56 405 44 206 135
203 11 55 406 43 206 136
206 13 50 406 43 207 137
208 12 49 406 43 209 138
209 11 49 407 42 210 139
206 14 49 406 43 210 140
205 14 50 406 43 210 141
208 12 49 406 43 213 142
210 10 49 409 40 216 143
212 14 43 409 40 217 144
210 16 43 406 43 218 145
210 14 45 405 44 219 146
213 14 42 404 45 220 147
211 14 44 403 46 220 148
208 18 43 404 45 220 149
206 17 46 404 45 223 150
207 16 46 401 48 226 151
207 16 46 400 49 227 152
205 14 50 401 48 228 153
204 16 49 402 47 230 154
197 20 52 401 48 230 155
197 17 55 397 52 230 156
197 16 56 393 56 232 157
189 18 62 393 56 232 158
190 16 63 388 61 235 159
192 17 60 390 59 235 160
192 17 60 393 56 237 161
191 14 64 399 50 237 162
195 15 59 400 49 237 163
194 16 59 399 50 238 164
199 13 57 399 50 240 165
200 13 56 401 48 241 166
199 15 55 403 46 244 167
201 13 55 403 46 244 168
204 14 51 403 46 246 169
205 14 50 404 45 246 170
207 14 48 402 47 247 171
208 15 46 402 47 248 172
209 17 43 400 49 249 173
212 17 40 399 50 250 174
210 17 42 398 51 251 175
207 17 45 398 51 251 176
210 15 44 398 51 253 177
212 15 42 400 49 254 178
211 16 42 399 50 254 179
215 12 42 402 47 255 180
216 8 45 402 47 255 181
211 13 45 400 49 257 182
210 14 45 402 47 259 183
210 13 46 400 49 262 184
209 11 49 402 47 262 185
206 14 49 405 44 263 186
208 11 50 404 45 265 187
203 15 51 405 44 267 188
206 10 53 404 45 270 189
209 7 53 407 42 271 190
210 12 47 407 42 272 191
207 16 46 407 42 272 192
210 12 47 406 43 273 193
212 12 45 404 45 274 194
209 12 48 403 46 276 195
207 13 49 405 44 277 196
210 11 48 403 46 281 197
207 15 47 403 46 281 198
210 12 47 404 45 282 199
212 10 47 399 50 283 200
211 10 48 400 49 285 201
214 11 44 400 49 287 202
216 9 44 400 49 287 203
213 13 43 401 48 289 204
