202 47 20 341 108 3 0
194 50 25 334 115 6 1
192 39 38 332 117 9 2
182 40 47 325 124 11 3
166 50 53 323 126 12 4
162 45 62 319 130 14 5
159 42 68 318 131 16 6
154 41 74 323 126 16 7
145 48 76 321 128 21 8
146 41 82 317 132 24 9
142 44 83 319 130 26 10
135 46 88 313 136 27 11
131 44 94 312 137 29 12
135 40 94 319 130 29 13
139 35 95 321 128 31 14
147 30 92 323 126 32 15
141 36 92 323 126 35 16
141 33 95 320 129 38 17
135 35 99 320 129 40 18
139 37 93 318 131 42 19
137 37 95 316 133 43 20
144 30 95 312 137 44 21
142 33 94 314 135 45 22
149 24 96 318 131 49 23
146 25 98 321 128 49 24
130 35 104 324 125 49 25
129 29 111 327 122 51 26
135 23 111 328 121 53 27
130 24 115 330 119 53 28
126 28 115 327 122 56 29
127 27 115 331 118 57 30
132 27 110 331 118 57 31
132 24 113 335 114 59 32
130 30 109 332 117 61 33
139 26 104 328 121 63 34
135 24 110 328 121 63 35
139 20 110 335 114 63 36
136 26 107 339 110 64 37
140 27 102 335 114 64 38
139 28 102 333 116 65 39
143 26 100 336 113 65 40
144 30 95 338 111 67 41
150 23 96 338 111 70 42
145 26 98 343 106 70 43
146 29 94 341 108 74 44
152 26 91 341 108 76 45
150 27 92 343 106 78 46
156 23 90 338 111 80 47
152 27 90 341 108 83 48
151 30 88 339 110 83 49
156 27 86 338 111 84 50
156 23 90 345 104 85 51
155 20 94 349 100 89 52
155 19 95 350 99 91 53
164 19 86 353 96 93 54
162 23 84 354 95 96 55
158 29 82 358 91 96 56
161 23 85 358 91 98 57
159 25 85 361 88 98 58
162 23 84 362 87 100 59
161 25 83 362 87 102 60
162 26 81 364 85 104 61
170 25 74 364 85 106 62
182 19 68 368 81 110 63
180 21 68 365 84 113 64
177 20 72 368 81 114 65
178 20 71 371 78 114 66
180 20 69 372 77 116 67
185 17 67 376 73 118 68
186 14 69 376 73 119 69
185 18 66 379 70 120 70
182 22 65 377 72 120 71
185 19 65 376 73 124 72
186 16 67 374 75 124 73
187 18 64 375 74 128 74
193 17 59 376 73 130 75
190 16 63 378 71 131 76
185 17 67 379 70 132 77
181 22 66 381 68 133 78
187 18 64 378 71 134 79
184 17 68 375 74 135 80
181 18 70 377 72 138 81
177 22 70 373 76 138 82
176 20 73 368 81 138 83
185 17 67 364 85 140 84
185 22 62 366 83 143 85
182 22 65 369 80 145 86
184 19 66 371 78 147 87
181 20 68 373 76 147 88
178 23 68 378 71 147 89
176 21 72 380 69 150 90
174 20 75 381 68 151 91
174 22 73 381 68 153 92
170 22 77 380 69 154 93
177 19 73 375 74 156 94
174 20 75 376 73 158 95
173 17 79 378 71 158 96
179 15 75 374 75 159 97
172 24 73 376 73 161 98
176 24 69 376 73 164 99
174 24 71 372 77 164 100
168 28 73 372 77 167 101
166 30 73 369 80 170 102
172 25 72 364 85 172 103
167 26 76 364 85 174 104
167 23 79 364 85 177 105
161 26 82 361 88 177 106
164 23 82 362 87 178 107
165 22 82 368 81 182 108
165 21 83 371 78 182 109
164 19 86 372 77 184 110
161 19 89 374 75 184 111
161 18 90 373 76 186 112
161 18 90 377 72 187 113
158 22 89 380 69 187 114
161 20 88 381 68 187 115
159 22 88 382 67 189 116
157 26 86 378 71 189 117
162 20 87 372 77 192 118
172 15 82 374 75 194 119
171 16 82 374 75 195 120
171 19 79 375 74 195 121
173 18 78 376 73 196 122
175 19 75 378 71 197 123
175 18 76 379 70 198 124
175 17 77 378 71 203 125
183 14 72 380 69 205 126
184 17 68 381 68 207 127
188 17 64 379 70 208 128
183 18 68 378 71 209 129
186 14 69 379 70 210 130
191 13 65 382 67 211 131
197 14 58 383 66 214 132
195 17 57 383 66 214 133
201 13 55 384 65 216 134
198 16 55 383 66 216 135
198 18 53 384 65 216 136
195 20 54 381 68 217 137
194 20 55 378 71 217 138
198 16 55 377 72 219 139
199 18 52 374 75 222 140
200 15 54 377 72 222 141
197 16 56 378 71 222 142
200 14 55 378 71 224 143
201 19 49 380 69 224 144
200 20 49 374 75 225 145
193 26 50 373 76 225 146
197 24 48 374 75 227 147
193 25 51 370 79 229 148
191 22 56 371 78 230 149
189 26 54 369 80 231 150
183 31 55 369 80 231 151
187 23 59 370 79 234 152
187 25 57 373 76 236 153
190 20 59 373 76 237 154
191 18 60 372 77 238 155
190 22 57 372 77 241 156
192 22 55 376 73 242 157
195 19 55 376 73 247 158
199 21 49 374 75 248 159
196 20 53 372 77 251 160
191 22 56 375 74 252 161
199 18 52 378 71 255 162
198 16 55 379 70 257 163
197 15 57 379 70 259 164
194 18 57 379 70 261 165
193 15 61 382 67 263 166
188 20 61 386 63 265 167
186 21 62 388 61 266 168
187 21 61 388 61 266 169
187 19 63 388 61 269 170
180 26 63 390 59 271 171
179 24 66 388 61 274 172
179 24 66 385 64 276 173
183 20 66 384 65 281 174
188 16 65 388 61 283 175
188 16 65 390 59 284 176
193 15 61 388 61 288 177
192 13 64 386 63 290 178
192 14 63 386 63 290 179
190 18 61 389 60 292 180
187 22 60 391 58 293 181
188 20 61 387 62 295 182
187 20 62 387 62 298 183
188 17 64 387 62 300 184
189 21 59 388 61 300 185
188 23 58 388 61 300 186
185 26 58 383 66 301 187
187 25 57 382 67 301 188
188 22 59 382 67 303 189
188 21 60 381 68 304 190
190 21 58 382 67 305 191
195 19 55 384 65 308 192
194 20 55 383 66 310 193
195 18 56 379 70 310 194
