199 57 13 344 105 1 0
196 53 20 342 107 7 1
194 45 30 345 104 11 2
186 42 41 340 109 13 3
182 34 53 338 111 17 4
186 32 51 337 112 21 5
185 35 49 339 110 25 6
176 39 54 340 109 26 7
168 42 59 343 106 27 8
164 40 65 339 110 28 9
161 34 74 340 109 29 10
157 32 80 342 107 32 11
151 36 82 342 107 33 12
149 33 87 337 112 36 13
151 34 84 339 110 37 14
145 40 84 336 113 38 15
146 32 91 340 109 42 16
150 30 89 342 107 45 17
152 27 90 339 110 46 18
149 32 88 337 112 46 19
152 29 88 340 109 54 20
153 25 91 343 106 55 21
153 27 89 348 101 57 22
145 33 91 347 102 58 23
145 35 89 352 97 59 24
139 36 94 351 98 60 25
146 26 97 350 99 60 26
149 24 96 349 100 61 27
146 27 96 351 98 63 28
148 23 98 349 100 64 29
147 20 102 346 103 66 30
150 23 96 347 102 67 31
155 22 92 348 101 70 32
150 28 91 349 100 73 33
151 33 85 351 98 76 34
152 30 87 344 105 77 35
151 29 89 345 104 77 36
150 27 92 346 103 79 37
151 23 95 354 95 80 38
155 21 93 356 93 83 39
154 24 91 360 89 85 40
156 19 94 362 87 89 41
153 23 93 361 88 89 42
154 19 96 359 90 90 43
151 22 96 358 91 92 44
146 26 97 361 88 94 45
144 28 97 358 91 95 46
147 24 98 359 90 95 47
147 23 99 355 94 95 48
149 24 96 356 93 95 49
152 25 92 353 96 98 50
155 23 91 359 90 101 51
153 25 91 355 94 102 52
152 20 97 357 92 102 53
151 23 95 361 88 104 54
157 23 89 361 88 105 55
155 22 92 361 88 107 56
156 23 90 364 85 109 57
154 24 91 365 84 113 58
157 24 88 366 83 116 59
160 20 89 365 84 118 60
154 28 87 363 86 119 61
157 25 87 363 86 121 62
153 26 90 363 86 122 63
153 27 89 369 80 123 64
154 27 88 370 79 127 65
161 19 89 369 80 129 66
156 25 88 367 82 130 67
156 23 90 371 78 131 68
160 17 92 375 74 135 69
163 11 95 377 72 138 70
166 13 90 377 72 139 71
167 16 86 378 71 140 72
