201 53 15 343 106 3 0
193 50 26 339 110 5 1
194 35 40 338 111 6 2
186 38 45 336 113 6 3
175 42 52 337 112 7 4
170 40 59 333 116 11 5
167 40 62 333 116 12 6
159 43 67 336 113 13 7
151 44 74 338 111 14 8
151 36 82 338 111 19 9
155 31 83 337 112 22 10
154 31 84 341 108 23 11
151 33 85 339 110 25 12
149 35 85 341 108 25 13
149 30 90 340 109 26 14
149 26 94 343 106 28 15
151 25 93 346 103 28 16
150 23 96 344 105 29 17
146 28 95 341 108 29 18
143 25 101 340 109 30 19
147 20 102 345 104 33 20
149 18 102 344 105 35 21
148 16 105 343 106 36 22
150 16 103 345 104 37 23
151 16 102 346 103 38 24
149 21 99 351 98 39 25
143 26 100 347 102 40 26
139 30 100 344 105 42 27
142 26 101 347 102 43 28
149 18 102 349 100 46 29
149 23 97 349 100 47 30
154 20 95 347 102 49 31
153 24 92 348 101 52 32
158 23 88 350 99 55 33
153 29 87 349 100 55 34
148 34 87 348 101 55 35
156 25 88 349 100 60 36
152 24 93 350 99 60 37
150 27 92 350 99 60 38
153 27 89 345 104 61 39
156 30 83 343 106 63 40
157 27 85 347 102 69 41
157 25 87 344 105 71 42
155 26 88 345 104 72 43
153 20 96 350 99 72 44
155 20 94 353 96 76 45
159 18 92 355 94 78 46
162 16 91 359 90 79 47
165 16 88 359 90 81 48
166 17 86 359 90 82 49
166 14 89 360 89 83 50
171 10 88 365 84 84 51
173 12 84 366 83 87 52
170 16 83 369 80 89 53
170 19 80 371 78 89 54
174 18 77 371 78 90 55
175 20 74 371 78 90 56
178 12 79 371 78 93 57
173 18 78 370 79 94 58
177 17 75 369 80 96 59
179 20 70 371 78 99 60
182 17 70 369 80 100 61
182 15 72 370 79 100 62
183 21 65 368 81 101 63
181 26 62 368 81 103 64
179 29 61 366 83 104 65
181 27 61 365 84 105 66
181 22 66 366 83 107 67
181 22 66 366 83 110 68
179 24 66 368 81 113 69
169 25 75 368 81 117 70
172 21 76 363 86 120 71
172 18 79 365 84 122 72
173 19 77 368 81 123 73
173 22 74 370 79 125 74
173 25 71 368 81 125 75
177 26 66 362 87 126 76
173 27 69 362 87 126 77
168 27 74 361 88 128 78
166 28 75 359 90 129 79
170 24 75 358 91 133 80
172 19 78 359 90 136 81
173 19 77 357 92 137 82
174 20 75 360 89 138 83
175 19 75 361 88 143 84
176 24 69 366 83 144 85
175 22 72 358 91 144 86
179 19 71 360 89 148 87
176 20 73 360 89 149 88
173 24 72 363 86 152 89
174 20 75 364 85 155 90
174 20 75 363 86 155 91
175 21 73 361 88 155 92
178 18 73 364 85 156 93
184 15 70 370 79 161 94
176 26 67 371 78 163 95
178 24 67 374 75 164 96
177 27 65 369 80 166 97
175 25 69 369 80 166 98
176 24 69 365 84 166 99
172 24 73 363 86 169 100
172 26 71 368 81 172 101
175 24 70 367 82 173 102
182 18 69 367 82 175 103
180 25 64 368 81 176 104
176 27 66 370 79 179 105
169 30 70 373 76 180 106
179 26 64 375 74 181 107
172 33 64 375 74 183 108
176 25 68 375 74 188 109
172 30 67 373 76 188 110
171 30 68 371 78 190 111
171 26 72 372 77 193 112
172 21 76 375 74 193 113
175 19 75 375 74 193 114
175 22 72 372 77 195 115
178 19 72 373 76 198 116
179 22 68 375 74 201 117
181 19 69 370 79 202 118
186 16 67 371 78 202 119
181 20 68 374 75 207 120
182 16 71 373 76 209 121
178 18 73 372 77 210 122
182 18 69 371 78 212 123
187 17 65 369 80 212 124
186 17 66 368 81 214 125
181 22 66 373 76 218 126
177 18 74 373 76 218 127
181 15 73 371 78 220 128
177 22 70 373 76 223 129
178 18 73 372 77 225 130
177 21 71 372 77 225 131
179 12 78 373 76 230 132
185 11 73 372 77 231 133
184 16 69 374 75 233 134
177 24 68 371 78 233 135
178 27 64 372 77 234 136
180 17 72 372 77 235 137
182 13 74 371 78 237 138
177 17 75 375 74 239 139
177 18 74 375 74 240 140
180 19 70 372 77 241 141
177 19 73 375 74 242 142
185 15 69 376 73 243 143
188 14 67 376 73 245 144
190 14 65 377 72 248 145
190 16 63 377 72 251 146
192 17 60 375 74 252 147
193 12 64 377 72 255 148
194 12 63 375 74 255 149
191 17 61 376 73 257 150
189 11 69 376 73 257 151
186 16 67 381 68 257 152
183 17 69 381 68 258 153
188 15 66 382 67 259 154
191 15 63 382 67 259 155
190 15 64 383 66 260 156
190 17 62 383 66 263 157
190 18 61 385 64 266 158
188 20 61 384 65 266 159
189 19 61 384 65 266 160
190 21 58 382 67 267 161
191 19 59 382 67 272 162
191 18 60 383 66 274 163
192 13 64 380 69 275 164
192 11 66 383 66 276 165
191 15 63 382 67 277 166
195 15 59 380 69 281 167
195 18 56 381 68 284 168
195 17 57 383 66 287 169
201 15 53 384 65 291 170
202 13 54 387 62 292 171
199 13 57 386 63 295 172
200 14 55 388 61 297 173
200 13 56 387 62 298 174
196 17 56 387 62 299 175
199 15 55 385 64 299 176
204 14 51 388 61 302 177
209 13 47 386 63 304 178
207 17 45 383 66 304 179
203 24 42 383 66 307 180
205 24 40 380 69 309 181
201 22 46 383 66 309 182
200 21 48 382 67 310 183
199 21 49 380 69 311 184
191 27 51 378 71 312 185
193 24 52 379 70 312 186
196 16 57 382 67 313 187
198 11 60 379 70 315 188
198 13 58 383 66 316 189
198 11 60 383 66 317 190
196 13 60 383 66 317 191
195 15 59 386 63 318 192
195 15 59 386 63 320 193
193 17 59 386 63 322 194
190 21 58 387 62 323 195
188 14 67 385 64 323 196
186 22 61 386 63 326 197
192 14 63 386 63 329 198
197 13 59 389 60 330 199
198 13 58 392 57 332 200
198 13 58 394 55 333 201
199 13 57 393 56 334 202
198 17 54 394 55 335 203
197 17 55 396 53 337 204
201 13 55 396 53 337 205
204 13 52 397 52 338 206
203 11 55 397 52 340 207
206 13 50 395 54 341 208
207 14 48 395 54 343 209
205 18 46 396 53 346 210
204 20 45 395 54 347 211
214 13 42 393 56 349 212
214 18 37 391 58 354 213
218 15 36 390 59 355 214
215 17 37 391 58 358 215
215 14 40 389 60 360 216
215 18 36 391 58 363 217
215 17 37 389 60 364 218
211 17 41 391 58 365 219
209 18 42 392 57 367 220
208 17 44 391 58 367 221
210 17 42 387 62 369 222
207 17 45 385 64 370 223
202 20 47 384 65 370 224
200 20 49 383 66 370 225
197 21 51 382 67 370 226
197 16 56 386 63 371 227
195 20 54 385 64 373 228
195 21 53 385 64 374 229
195 22 52 385 64 375 230
191 21 57 384 65 376 231
190 17 62 384 65 377 232
193 14 62 385 64 377 233
196 13 60 387 62 381 234
198 10 61 390 59 382 235
201 13 55 393 56 385 236
200 13 56 396 53 386 237
205 11 53 396 53 388 238
207 9 53 393 56 388 239
207 7 55 394 55 388 240
202 12 55 395 54 391 241
206 13 50 393 56 392 242
207 13 49 392 57 394 243
203 16 50 392 57 395 244
205 9 55 391 58 397 245
207 13 49 392 57 397 246
203 18 48 390 59 398 247
194 23 52 390 59 399 248
200 17 52 396 53 402 249
201 13 55 394 55 404 250
196 14 59 396 53 406 251
198 12 59 397 52 409 252
194 15 60 395 54 409 253
194 19 56 388 61 412 254
196 14 59 390 59 416 255
199 15 55 394 55 417 256
199 18 52 392 57 419 257
201 9 59 392 57 420 258
196 12 61 396 53 422 259
197 15 57 397 52 425 260
196 16 57 397 52 425 261
196 13 60 400 49 427 262
199 12 58 398 51 430 263
195 14 60 397 52 430 264
190 15 64 398 51 431 265
188 17 64 399 50 432 266
189 15 65 402 47 437 267
195 13 61 405 44 438 268
188 19 62 402 47 438 269
194 16 59 403 46 439 270
200 14 55 406 43 440 271
196 19 54 404 45 442 272
200 11 58 401 48 447 273
204 9 56 401 48 449 274
206 10 53 400 49 449 275
203 14 52 398 51 449 276
204 13 52 398 51 451 277
207 12 50 397 52 453 278
207 13 49 399 50 455 279
211 9 49 400 49 456 280
210 11 48 402 47 457 281
207 15 47 402 47 457 282
205 14 50 401 48 457 283
208 16 45 400 49 458 284
203 21 45 399 50 459 285
203 21 45 394 55 459 286
201 18 50 395 54 460 287
202 14 53 394 55 460 288
202 17 50 394 55 466 289
206 16 47 393 56 467 290
207 18 44 392 57 467 291
201 20 48 397 52 468 292
198 15 56 396 53 471 293
200 13 56 395 54 474 294
200 16 53 398 51 477 295
197 18 54 397 52 477 296
202 17 50 398 51 480 297
204 15 50 403 46 480 298
201 20 48 404 45 480 299
200 16 53 405 44 481 300
204 13 52 404 45 484 301
205 11 53 406 43 485 302
203 14 52 406 43 486 303
204 16 49 403 46 488 304
203 17 49 399 50 491 305
202 16 51 396 53 494 306
194 23 52 395 54 494 307
193 24 52 393 56 495 308
191 24 54 392 57 496 309
193 25 51 394 55 499 310
193 22 54 394 55 501 311
196 19 54 393 56 504 312
201 16 52 393 56 505 313
207 13 49 394 55 506 314
207 12 50 398 51 508 315
202 17 50 397 52 510 316
207 16 46 397 52 511 317
203 16 50 397 52 511 318
199 16 54 396 53 511 319
201 17 51 395 54 511 320
203 14 52 394 55 515 321
203 12 54 393 56 515 322
203 14 52 395 54 515 323
