201 61 7 344 105 2 0
201 50 18 339 110 4 1
201 42 26 340 109 6 2
197 36 36 333 116 7 3
184 46 39 324 125 8 4
184 38 47 319 130 12 5
179 32 58 324 125 14 6
172 39 58 325 124 16 7
172 34 63 328 121 17 8
167 38 64 325 124 22 9
166 34 69 321 128 24 10
152 48 69 323 126 26 11
151 37 81 323 126 29 12
155 30 84 327 122 33 13
149 31 89 329 120 34 14
139 35 95 327 122 35 15
138 36 95 327 122 36 16
137 34 98 322 127 36 17
138 33 98 323 126 40 18
138 32 99 322 127 43 19
139 30 100 315 134 43 20
139 31 99 321 128 45 21
133 35 101 322 127 46 22
129 36 104 318 131 48 23
132 23 114 323 126 49 24
131 27 111 330 119 50 25
135 25 109 333 116 55 26
136 23 110 337 112 58 27
135 29 105 339 110 59 28
134 31 104 337 112 62 29
146 24 99 336 113 64 30
143 23 103 333 116 65 31
140 27 102 333 116 65 32
143 31 95 334 115 65 33
146 34 89 329 120 66 34
141 40 88 331 118 67 35
133 42 94 330 119 69 36
136 36 97 333 116 69 37
134 40 95 335 114 71 38
140 32 97 334 115 73 39
139 32 98 338 111 74 40
139 36 94 342 107 76 41
141 37 91 345 104 77 42
144 27 98 350 99 79 43
148 29 92 355 94 79 44
146 27 96 350 99 81 45
148 26 95 350 99 84 46
147 27 95 344 105 87 47
143 33 93 344 105 90 48
147 29 93 344 105 91 49
152 24 93 342 107 92 50
151 25 93 348 101 93 51
152 24 93 349 100 93 52
155 27 87 352 97 97 53
155 25 89 350 99 101 54
157 22 90 352 97 102 55
160 22 87 351 98 104 56
158 24 87 353 96 107 57
159 31 79 354 95 108 58
159 28 82 348 101 111 59
154 34 81 348 101 112 60
156 33 80 350 99 112 61
158 28 83 348 101 113 62
155 30 84 347 102 115 63
150 34 85 339 110 116 64
149 33 87 343 106 117 65
151 26 92 342 107 120 66
150 26 93 344 105 122 67
154 20 95 346 103 124 68
154 24 91 346 103 126 69
146 29 94 347 102 128 70
152 24 93 345 104 131 71
160 18 91 345 104 132 72
157 21 91 348 101 136 73
156 28 85 350 99 138 74
160 25 84 354 95 141 75
160 27 82 355 94 144 76
153 30 86 359 90 145 77
155 31 83 357 92 146 78
160 29 80 356 93 149 79
154 34 81 363 86 153 80
155 27 87 359 90 155 81
158 28 83 360 89 155 82
157 28 84 358 91 155 83
161 21 87 357 92 156 84
159 19 91 355 94 160 85
162 20 87 354 95 162 86
156 26 87 353 96 163 87
156 32 81 350 99 163 88
159 30 80 347 102 163 89
158 33 78 345 104 165 90
156 34 79 346 103 166 91
152 35 82 346 103 168 92
160 26 83 341 108 173 93
153 33 83 342 107 173 94
153 31 85 346 103 177 95
153 23 93 345 104 178 96
147 31 91 351 98 180 97
150 28 91 351 98 183 98
152 24 93 351 98 184 99
154 22 93 354 95 185 100
147 26 96 355 94 187 101
146 21 102 356 93 187 102
152 18 99 359 90 189 103
152 20 97 359 90 189 104
157 18 94 360 89 193 105
157 17 95 360 89 195 106
160 15 94 366 83 197 107
158 19 92 365 84 198 108
160 19 90 361 88 198 109
164 18 87 361 88 201 110
169 13 87 364 85 202 111
173 13 83 366 83 206 112
174 10 85 368 81 209 113
172 13 84 371 78 209 114
171 13 85 373 76 209 115
168 18 83 378 71 210 116
171 13 85 378 71 212 117
178 12 79 381 68 212 118
179 17 73 382 67 212 119
189 15 65 382 67 212 120
190 17 62 382 67 215 121
189 17 63 384 65 217 122
188 19 62 385 64 218 123
187 21 61 387 62 219 124
184 25 60 387 62 219 125
186 23 60 388 61 219 126
189 20 60 388 61 222 127
190 17 62 383 66 223 128
192 15 62 384 65 224 129
193 13 63 386 63 225 130
189 19 61 389 60 226 131
190 17 62 389 60 226 132
186 19 64 391 58 228 133
189 22 58 389 60 230 134
202 13 54 393 56 235 135
199 13 57 397 52 236 136
192 22 55 394 55 237 137
190 20 59 390 59 237 138
186 23 60 392 57 241 139
187 20 62 391 58 244 140
188 15 66 393 56 245 141
190 12 67 396 53 246 142
186 16 67 396 53 247 143
186 18 65 395 54 247 144
186 20 63 394 55 249 145
190 14 65 394 55 251 146
192 16 61 394 55 252 147
194 14 61 395 54 252 148
195 17 57 393 56 252 149
193 16 60 391 58 253 150
199 14 56 390 59 255 151
195 17 57 388 61 255 152
196 18 55 388 61 257 153
193 21 55 388 61 259 154
196 20 53 389 60 260 155
191 22 56 390 59 261 156
192 22 55 386 63 262 157
194 15 60 384 65 262 158
194 16 59 387 62 264 159
194 16 59 388 61 266 160
193 15 61 387 62 266 161
187 20 62 385 64 266 162
186 20 63 387 62 266 163
186 16 67 388 61 267 164
187 17 65 392 57 268 165
186 16 67 391 58 269 166
188 11 70 391 58 272 167
188 11 70 395 54 273 168
190 11 68 394 55 274 169
192 15 62 392 57 275 170
189 17 63 389 60 276 171
190 14 65 391 58 278 172
191 16 62 390 59 278 173
191 16 62 391 58 281 174
191 14 64 391 58 281 175
194 20 55 393 56 282 176
192 16 61 395 54 283 177
192 13 64 396 53 283 178
198 11 60 397 52 286 179
201 8 60 399 50 286 180
198 10 61 400 49 286 181
192 15 62 402 47 286 182
196 11 62 401 48 287 183
200 13 56 399 50 289 184
201 11 57 398 51 290 185
199 13 57 394 55 291 186
196 16 57 395 54 296 187
198 16 55 396 53 296 188
197 17 55 394 55 296 189
194 19 56 393 56 296 190
195 14 60 391 58 297 191
196 16 57 391 58 300 192
198 19 52 392 57 303 193
196 20 53 395 54 304 194
195 20 54 394 55 305 195
197 15 57 393 56 308 196
200 19 50 391 58 310 197
196 24 49 387 62 311 198
199 20 50 390 59 312 199
197 17 55 390 59 313 200
199 19 51 387 62 315 201
196 22 51 385 64 316 202
191 21 57 384 65 317 203
188 26 55 383 66 320 204
183 31 55 383 66 320 205
186 27 56 384 65 320 206
188 19 62 387 62 322 207
185 21 63 388 61 325 208
192 16 61 388 61 325 209
189 20 60 389 60 327 210
181 22 66 390 59 328 211
180 21 68 395 54 329 212
181 15 73 394 55 329 213
184 14 71 394 55 334 214
183 21 65 393 56 335 215
186 16 67 392 57 336 216
188 12 69 391 58 342 217
185 16 68 397 52 343 218
186 14 69 397 52 344 219
188 13 68 398 51 344 220
194 9 66 396 53 347 221
197 8 64 398 51 347 222
195 13 61 399 50 349 223
196 11 62 399 50 349 224
199 10 60 398 51 352 225
204 14 51 398 51 354 226
205 16 48 399 50 355 227
204 20 45 399 50 356 228
204 17 48 399 50 357 229
205 16 48 396 53 357 230
206 12 51 397 52 360 231
205 12 52 400 49 361 232
203 14 52 400 49 365 233
204 15 50 403 46 369 234
204 14 51 398 51 369 235
203 14 52 400 49 372 236
207 14 48 400 49 372 237
201 15 53 400 49 374 238
204 12 53 401 48 375 239
203 11 55 406 43 375 240
198 16 55 405 44 375 241
200 14 55 404 45 377 242
201 16 52 403 46 379 243
199 16 54 400 49 380 244
202 17 50 403 46 383 245
201 17 51 405 44 385 246
203 18 48 402 47 387 247
203 15 51 401 48 388 248
205 15 49 401 48 388 249
202 18 49 400 49 389 250
205 14 50 400 49 389 251
210 15 44 399 50 391 252
206 17 46 399 50 391 253
207 11 51 399 50 393 254
204 14 51 399 50 393 255
207 12 50 401 48 395 256
205 13 51 400 49 397 257
198 18 53 401 48 399 258
203 15 51 401 48 400 259
205 14 50 404 45 401 260
206 11 52 402 47 402 261
204 14 51 402 47 404 262
205 13 51 405 44 406 263
214 13 42 403 46 407 264
213 17 39 405 44 407 265
215 20 34 404 45 408 266
212 23 34 412 37 408 267
213 18 38 408 41 409 268
211 20 38 408 41 412 269
210 19 40 407 42 414 270
211 21 37 404 45 414 271
213 18 38 402 47 414 272
208 20 41 406 43 415 273
213 17 39 406 43 417 274
214 18 37 408 41 421 275
218 15 36 409 40 424 276
218 14 37 411 38 426 277
221 12 36 410 39 427 278
222 12 35 409 40 428 279
225 9 35 410 39 428 280
224 13 32 409 40 431 281
220 18 31 406 43 432 282
218 14 37 406 43 435 283
218 13 38 406 43 436 284
216 17 36 403 46 436 285
213 21 35 397 52 438 286
213 21 35 392 57 441 287
