201 55 13 348 101 2 0
191 50 28 346 103 3 1
191 41 37 348 101 6 2
188 39 42 344 105 9 3
187 33 49 345 104 10 4
187 29 53 340 109 11 5
173 36 60 344 105 12 6
167 38 64 339 110 12 7
164 36 69 341 108 15 8
175 28 66 339 110 19 9
178 26 65 342 107 21 10
182 27 60 347 102 23 11
175 36 58 345 104 23 12
175 27 67 348 101 25 13
169 26 74 349 100 25 14
171 27 71 350 99 26 15
166 24 79 349 100 27 16
172 18 79 351 98 29 17
172 20 77 352 97 31 18
170 25 74 351 98 31 19
170 30 69 354 95 32 20
166 29 74 356 93 33 21
164 23 82 355 94 33 22
166 23 80 361 88 34 23
170 21 78 360 89 39 24
164 26 79 363 86 39 25
165 26 78 363 86 40 26
168 25 76 359 90 44 27
164 25 80 353 96 45 28
166 24 79 353 96 47 29
161 27 81 351 98 48 30
162 25 82 351 98 50 31
161 22 86 352 97 52 32
163 20 86 354 95 54 33
169 20 80 359 90 57 34
163 28 78 360 89 57 35
161 30 78 360 89 58 36
163 25 81 361 88 59 37
162 22 85 359 90 60 38
161 22 86 362 87 62 39
164 17 88 363 86 64 40
161 19 89 358 91 68 41
169 15 85 359 90 70 42
169 15 85 360 89 72 43
165 23 81 364 85 74 44
166 22 81 365 84 76 45
165 25 79 363 86 78 46
162 23 84 363 86 78 47
166 20 83 367 82 81 48
167 22 80 363 86 82 49
175 23 71 364 85 83 50
175 25 69 362 87 84 51
175 25 69 361 88 90 52
180 19 70 364 85 91 53
183 15 71 361 88 91 54
184 18 67 359 90 95 55
177 19 73 361 88 96 56
176 18 75 361 88 98 57
176 19 74 363 86 100 58
171 24 74 362 87 101 59
174 24 71 366 83 102 60
179 23 67 364 85 104 61
179 24 66 360 89 106 62
180 18 71 363 86 107 63
179 20 70 364 85 109 64
175 24 70 367 82 109 65
177 27 65 364 85 109 66
178 29 62 359 90 112 67
176 26 67 358 91 113 68
178 25 66 364 85 114 69
176 22 71 366 83 117 70
171 22 76 366 83 118 71
171 22 76 367 82 120 72
170 26 73 367 82 123 73
167 23 79 363 86 124 74
174 21 74 365 84 128 75
172 25 72 367 82 130 76
172 25 72 366 83 131 77
172 22 75 367 82 131 78
168 24 77 367 82 134 79
172 22 75 368 81 137 80
172 21 76 370 79 137 81
173 21 75 372 77 138 82
174 18 77 375 74 139 83
180 18 71 373 76 140 84
179 16 74 372 77 141 85
175 23 71 375 74 141 86
177 22 70 373 76 142 87
177 18 74 373 76 142 88
175 18 76 377 72 143 89
175 16 78 379 70 145 90
175 18 76 379 70 145 91
178 15 76 385 64 148 92
185 16 68 385 64 150 93
182 20 67 386 63 152 94
182 18 69 387 62 153 95
184 10 75 386 63 154 96
186 15 68 389 60 155 97
187 16 66 387 62 156 98
193 20 56 382 67 159 99
