203 54 12 344 105 2 0
197 49 23 339 110 4 1
191 41 37 332 117 4 2
188 40 41 332 117 7 3
180 44 45 329 120 10 4
178 40 51 331 118 13 5
177 39 53 329 120 17 6
165 44 60 327 122 18 7
166 34 69 332 117 19 8
165 36 68 328 121 21 9
158 40 71 327 122 24 10
153 39 77 329 120 25 11
153 31 85 333 116 29 12
152 30 87 331 118 31 13
153 26 90 333 116 33 14
147 33 89 332 117 34 15
145 34 90 333 116 37 16
144 25 100 340 109 38 17
145 22 102 340 109 40 18
138 27 104 338 111 40 19
145 23 101 339 110 41 20
142 22 105 343 106 46 21
138 23 108 350 99 48 22
138 29 102 349 100 50 23
136 30 103 352 97 53 24
139 27 103 347 102 55 25
145 22 102 353 96 57 26
148 19 102 351 98 58 27
144 25 100 354 95 59 28
142 25 102 353 96 60 29
149 24 96 354 95 62 30
151 28 90 352 97 63 31
149 25 95 354 95 66 32
148 27 94 354 95 68 33
149 27 93 359 90 69 34
159 24 86 361 88 69 35
158 27 84 359 90 69 36
163 23 83 359 90 74 37
169 22 78 355 94 76 38
165 27 77 357 92 77 39
166 25 78 357 92 78 40
164 26 79 359 90 79 41
162 27 80 359 90 81 42
159 26 84 360 89 81 43
163 20 86 362 87 82 44
156 25 88 361 88 82 45
153 25 91 355 94 84 46
155 22 92 357 92 84 47
158 22 89 357 92 86 48
156 24 89 354 95 87 49
159 22 88 357 92 90 50
162 21 86 357 92 91 51
166 17 86 358 91 93 52
164 19 86 357 92 93 53
159 21 89 353 96 94 54
164 19 86 356 93 94 55
165 17 87 355 94 94 56
167 16 86 359 90 97 57
164 22 83 358 91 98 58
166 23 80 360 89 98 59
168 24 77 365 84 98 60
169 20 80 369 80 101 61
164 26 79 366 83 101 62
169 23 77 369 80 103 63
171 21 77 371 78 104 64
169 21 79 370 79 107 65
170 20 79 365 84 109 66
173 19 77 366 83 112 67
171 25 73 367 82 112 68
171 23 75 365 84 114 69
170 24 75 365 84 114 70
172 18 79 366 83 116 71
174 16 79 363 86 117 72
175 19 75 362 87 120 73
170 27 72 363 86 121 74
167 22 80 364 85 123 75
168 22 79 366 83 125 76
173 20 76 364 85 130 77
171 21 77 365 84 130 78
165 26 78 365 84 130 79
163 25 81 368 81 130 80
169 25 75 370 79 131 81
173 16 80 369 80 132 82
171 16 82 369 80 136 83
177 14 78 369 80 136 84
175 16 78 370 79 139 85
175 16 78 369 80 139 86
174 15 80 371 78 140 87
178 19 72 370 79 142 88
172 27 70 367 82 144 89
179 25 65 366 83 147 90
178 25 66 364 85 148 91
178 29 62 362 87 151 92
175 27 67 366 83 153 93
179 21 69 367 82 156 94
176 24 69 367 82 157 95
174 23 72 365 84 159 96
174 21 74 366 83 164 97
175 20 74 370 79 165 98
169 24 76 372 77 166 99
170 23 76 372 77 168 100
172 19 78 372 77 169 101
172 19 78 372 77 169 102
173 23 73 374 75 170 103
175 22 72 375 74 171 104
177 21 71 374 75 173 105
172 21 76 374 75 174 106
180 14 75 377 72 177 107
177 18 74 381 68 179 108
175 21 73 378 71 180 109
179 23 67 377 72 180 110
180 24 65 375 74 181 111
184 17 68 381 68 183 112
185 15 69 381 68 184 113
184 14 71 383 66 186 114
184 11 74 385 64 187 115
183 15 71 384 65 188 116
188 10 71 385 64 188 117
192 10 67 389 60 190 118
189 17 63 388 61 192 119
192 14 63 388 61 193 120
195 13 61 390 59 195 121
190 19 60 392 57 196 122
191 14 64 394 55 199 123
193 15 61 397 52 201 124
191 16 62 399 50 201 125
190 17 62 398 51 202 126
187 23 59 396 53 203 127
188 18 63 392 57 205 128
191 13 65 392 57 207 129
190 15 64 390 59 208 130
189 18 62 389 60 210 131
191 17 61 383 66 210 132
192 16 61 382 67 212 133
197 14 58 380 69 214 134
200 14 55 383 66 215 135
196 15 58 382 67 215 136
196 14 59 379 70 216 137
195 18 56 381 68 216 138
199 12 58 381 68 220 139
198 11 60 384 65 222 140
199 13 57 387 62 222 141
198 17 54 385 64 223 142
197 20 52 386 63 225 143
200 16 53 388 61 226 144
195 22 52 390 59 227 145
195 26 48 390 59 231 146
193 24 52 384 65 231 147
198 22 49 385 64 235 148
196 18 55 387 62 237 149
191 19 59 388 61 239 150
195 18 56 388 61 240 151
198 16 55 391 58 243 152
194 20 55 394 55 244 153
195 18 56 394 55 246 154
194 18 57 392 57 246 155
194 17 58 391 58 248 156
193 20 56 392 57 248 157
196 16 57 391 58 250 158
195 16 58 388 61 250 159
193 15 61 390 59 251 160
197 11 61 389 60 252 161
194 15 60 390 59 252 162
186 23 60 389 60 253 163
183 17 69 387 62 254 164
180 19 70 386 63 256 165
186 19 64 385 64 259 166
182 18 69 385 64 260 167
185 15 69 386 63 261 168
179 23 67 385 64 262 169
180 18 71 385 64 262 170
183 18 68 382 67 262 171
188 11 70 382 67 264 172
189 10 70 386 63 266 173
187 12 70 387 62 267 174
184 21 64 386 63 270 175
183 22 64 386 63 270 176
