204 57 8 347 102 2 0
202 45 22 349 100 6 1
200 37 32 349 100 7 2
192 39 38 347 102 8 3
187 40 42 341 108 10 4
183 38 48 341 108 12 5
182 37 50 343 106 15 6
181 35 53 337 112 16 7
173 35 61 336 113 16 8
176 30 63 336 113 22 9
177 25 67 340 109 24 10
170 28 71 349 100 26 11
166 30 73 349 100 30 12
165 24 80 348 101 34 13
161 25 83 350 99 36 14
167 19 83 351 98 38 15
164 22 83 355 94 40 16
164 22 83 359 90 42 17
167 28 74 358 91 43 18
170 24 75 359 90 43 19
168 21 80 356 93 45 20
160 26 83 354 95 48 21
164 22 83 354 95 49 22
164 24 81 355 94 52 23
159 28 82 353 96 54 24
163 25 81 349 100 55 25
161 21 87 348 101 55 26
168 17 84 347 102 58 27
170 20 79 347 102 60 28
163 22 84 347 102 60 29
165 26 78 352 97 60 30
158 31 80 352 97 61 31
165 23 81 350 99 63 32
164 25 80 353 96 63 33
163 28 78 354 95 66 34
162 23 84 357 92 68 35
164 27 78 359 90 71 36
169 28 72 357 92 72 37
164 34 71 353 96 72 38
164 30 75 353 96 74 39
160 31 78 352 97 74 40
158 29 82 348 101 77 41
153 26 90 348 101 77 42
151 24 94 347 102 79 43
150 29 90 345 104 83 44
156 33 80 349 100 84 45
152 34 83 351 98 85 46
154 29 86 348 101 87 47
154 26 89 348 101 88 48
152 28 89 347 102 90 49
154 27 88 344 105 90 50
152 26 91 345 104 91 51
154 21 94 346 103 93 52
149 22 98 353 96 94 53
148 26 95 352 97 94 54
145 28 96 351 98 95 55
145 25 99 351 98 99 56
149 23 97 354 95 99 57
146 26 97 355 94 100 58
150 20 99 357 92 104 59
151 22 96 363 86 106 60
152 21 96 361 88 107 61
159 22 88 358 91 109 62
155 25 89 360 89 109 63
151 27 91 362 87 110 64
157 25 87 362 87 112 65
167 19 83 363 86 116 66
162 24 83 362 87 116 67
155 24 90 358 91 116 68
161 22 86 354 95 118 69
165 23 81 355 94 121 70
159 27 83 357 92 122 71
153 25 91 358 91 124 72
155 21 93 356 93 124 73
159 22 88 356 93 127 74
159 18 92 360 89 128 75
155 20 94 362 87 129 76
159 18 92 361 88 130 77
159 15 95 362 87 130 78
161 18 90 365 84 131 79
166 16 87 370 79 132 80
167 18 84 375 74 132 81
174 14 81 374 75 136 82
174 14 81 378 71 140 83
175 16 78 380 69 143 84
170 18 81 381 68 145 85
175 16 78 382 67 148 86
175 19 75 381 68 150 87
178 15 76 384 65 150 88
180 15 74 386 63 151 89
180 20 69 386 63 152 90
181 16 72 386 63 154 91
186 14 69 387 62 155 92
188 12 69 388 61 155 93
184 15 70 389 60 156 94
179 18 72 392 57 156 95
182 18 69 392 57 157 96
185 17 67 392 57 159 97
179 20 70 394 55 160 98
184 17 68 394 55 162 99
185 21 63 395 54 162 100
183 20 66 394 55 163 101
190 14 65 398 51 166 102
191 13 65 399 50 166 103
192 13 64 397 52 167 104
199 13 57 397 52 171 105
202 13 54 399 50 173 106
200 20 49 397 52 175 107
197 21 51 395 54 176 108
197 19 53 396 53 178 109
192 19 58 399 50 178 110
192 18 59 394 55 179 111
188 19 62 393 56 180 112
191 18 60 394 55 185 113
190 20 59 392 57 187 114
191 20 58 392 57 188 115
199 11 59 391 58 191 116
194 15 60 393 56 191 117
195 18 56 392 57 191 118
199 14 56 395 54 192 119
203 11 55 397 52 192 120
201 14 54 398 51 194 121
201 12 56 398 51 195 122
201 11 57 398 51 196 123
200 12 57 401 48 196 124
201 14 54 401 48 198 125
198 17 54 400 49 199 126
197 11 61 401 48 199 127
200 8 61 401 48 200 128
198 12 59 401 48 201 129
195 17 57 402 47 202 130
196 15 58 399 50 203 131
196 15 58 398 51 207 132
193 15 61 399 50 208 133
189 17 63 403 46 209 134
195 15 59 399 50 212 135
192 13 64 400 49 213 136
195 13 61 399 50 214 137
193 14 62 401 48 215 138
193 15 61 400 49 219 139
195 15 59 405 44 225 140
197 13 59 409 40 226 141
204 9 56 408 41 226 142
201 12 56 409 40 227 143
200 12 57 407 42 228 144
196 14 59 403 46 228 145
197 13 59 401 48 230 146
202 12 55 399 50 232 147
206 6 57 400 49 233 148
212 8 49 403 46 233 149
215 11 43 407 42 234 150
217 9 43 409 40 237 151
218 10 41 408 41 237 152
216 12 41 409 40 239 153
219 8 42 406 43 241 154
219 8 42 407 42 244 155
215 13 41 409 40 244 156
214 14 41 407 42 246 157
211 15 43 404 45 247 158
210 13 46 401 48 247 159
212 10 47 404 45 249 160
206 11 52 405 44 250 161
207 9 53 407 42 251 162
