202 55 12 348 101 3 0
195 49 25 348 101 5 1
201 41 27 348 101 10 2
192 43 34 346 103 14 3
188 35 46 340 109 16 4
184 36 49 335 114 19 5
181 39 49 334 115 22 6
180 39 50 336 113 23 7
176 41 52 338 111 27 8
178 39 52 339 110 29 9
171 42 56 336 113 31 10
171 38 60 336 113 32 11
169 34 66 335 114 33 12
174 28 67 335 114 34 13
172 26 71 331 118 37 14
164 28 77 333 116 37 15
168 24 77 332 117 38 16
166 25 78 341 108 39 17
169 24 76 347 102 40 18
170 23 76 350 99 43 19
169 24 76 348 101 43 20
169 25 75 351 98 44 21
171 26 72 351 98 45 22
166 33 70 353 96 47 23
169 31 69 349 100 50 24
175 29 65 346 103 50 25
176 27 66 347 102 53 26
172 29 68 349 100 55 27
174 31 64 342 107 55 28
169 38 62 341 108 56 29
164 41 64 338 111 58 30
160 37 72 335 114 60 31
166 25 78 336 113 63 32
166 28 75 339 110 65 33
164 29 76 340 109 65 34
160 29 80 340 109 66 35
153 34 82 345 104 68 36
149 40 80 349 100 71 37
152 32 85 347 102 72 38
155 24 90 350 99 75 39
148 26 95 347 102 77 40
152 19 98 350 99 77 41
154 22 93 352 97 79 42
149 23 97 353 96 80 43
157 18 94 354 95 83 44
158 17 94 353 96 85 45
161 20 88 355 94 86 46
162 22 85 354 95 88 47
166 25 78 354 95 89 48
167 24 78 351 98 91 49
167 26 76 357 92 93 50
170 30 69 358 91 98 51
169 26 74 359 90 101 52
162 32 75 360 89 103 53
163 25 81 355 94 105 54
163 30 76 358 91 105 55
163 28 78 360 89 106 56
155 29 85 362 87 106 57
157 23 89 361 88 108 58
154 23 92 363 86 108 59
151 28 90 362 87 110 60
160 29 80 359 90 110 61
165 22 82 357 92 112 62
164 26 79 357 92 114 63
172 23 74 358 91 117 64
174 22 73 360 89 117 65
173 20 76 365 84 120 66
175 16 78 362 87 121 67
176 17 76 365 84 121 68
179 15 75 369 80 124 69
173 23 73 370 79 124 70
176 27 66 367 82 125 71
173 31 65 365 84 128 72
176 28 65 363 86 130 73
172 31 66 359 90 131 74
173 30 66 354 95 133 75
168 32 69 353 96 134 76
171 33 65 351 98 136 77
170 31 68 352 97 137 78
173 24 72 353 96 141 79
172 28 69 354 95 143 80
170 32 67 352 97 145 81
167 31 71 351 98 146 82
166 26 77 357 92 149 83
163 31 75 357 92 150 84
161 30 78 352 97 152 85
162 26 81 352 97 154 86
161 26 82 354 95 155 87
154 30 85 354 95 157 88
150 32 87 352 97 158 89
154 24 91 353 96 161 90
151 23 95 357 92 161 91
152 22 95 359 90 162 92
157 20 92 359 90 166 93
161 21 87 358 91 168 94
157 26 86 360 89 168 95
159 25 85 360 89 171 96
159 28 82 355 94 175 97
156 34 79 349 100 177 98
160 34 75 356 93 178 99
155 33 81 354 95 178 100
154 32 83 353 96 179 101
153 32 84 353 96 180 102
155 31 83 356 93 180 103
157 30 82 354 95 183 104
154 30 85 353 96 185 105
168 21 80 354 95 188 106
169 22 78 351 98 190 107
158 30 81 351 98 191 108
160 23 86 348 101 192 109
166 19 84 351 98 194 110
164 25 80 353 96 200 111
158 25 86 349 100 200 112
161 23 85 349 100 201 113
157 21 91 353 96 203 114
162 21 86 351 98 204 115
159 27 83 353 96 205 116
159 25 85 353 96 207 117
158 28 83 352 97 209 118
159 28 82 349 100 210 119
158 29 82 349 100 211 120
159 30 80 352 97 212 121
158 28 83 352 97 213 122
155 28 86 354 95 215 123
147 30 92 357 92 217 124
150 27 92 357 92 222 125
