199 62 8 341 108 2 0
192 51 26 341 108 6 1
193 43 33 336 113 9 2
191 37 41 334 115 13 3
186 40 43 338 111 14 4
183 38 48 340 109 16 5
182 35 52 339 110 19 6
185 26 58 339 110 21 7
181 29 59 340 109 23 8
178 27 64 340 109 25 9
176 28 65 342 107 25 10
177 24 68 342 107 26 11
179 26 64 340 109 28 12
170 31 68 344 105 29 13
171 33 65 342 107 31 14
165 37 67 338 111 31 15
165 35 69 336 113 35 16
164 27 78 337 112 36 17
155 30 84 334 115 37 18
150 35 84 334 115 38 19
145 37 87 330 119 38 20
143 38 88 335 114 41 21
147 31 91 334 115 43 22
149 29 91 334 115 44 23
153 24 92 336 113 48 24
156 22 91 341 108 50 25
157 21 91 341 108 51 26
155 25 89 341 108 55 27
155 26 88 343 106 57 28
158 26 85 345 104 60 29
155 26 88 343 106 61 30
155 27 87 343 106 63 31
161 21 87 346 103 66 32
157 27 85 349 100 70 33
155 30 84 350 99 71 34
161 22 86 351 98 74 35
158 23 88 356 93 74 36
159 19 91 355 94 76 37
159 19 91 356 93 78 38
158 25 86 357 92 80 39
160 19 90 356 93 80 40
163 14 92 358 91 83 41
158 14 97 361 88 83 42
158 18 93 359 90 84 43
157 23 89 362 87 86 44
158 20 91 363 86 88 45
154 26 89 359 90 90 46
153 29 87 359 90 93 47
153 30 86 356 93 93 48
156 29 84 354 95 95 49
159 25 85 359 90 96 50
154 27 88 359 90 96 51
153 25 91 362 87 96 52
149 26 94 365 84 98 53
150 26 93 364 85 98 54
151 27 91 363 86 101 55
155 22 92 364 85 102 56
158 22 89 367 82 104 57
156 24 89 364 85 106 58
160 18 91 368 81 108 59
158 21 90 366 83 109 60
161 23 85 372 77 111 61
165 20 84 373 76 111 62
163 24 82 374 75 111 63
170 18 81 371 78 115 64
170 21 78 375 74 116 65
169 21 79 373 76 116 66
170 22 77 372 77 116 67
177 17 75 375 74 117 68
182 14 73 375 74 117 69
178 19 72 376 73 117 70
178 21 70 373 76 119 71
174 23 72 372 77 121 72
174 23 72 370 79 122 73
176 18 75 369 80 122 74
170 20 79 370 79 123 75
175 18 76 368 81 126 76
177 17 75 369 80 128 77
175 19 75 373 76 128 78
173 17 79 372 77 130 79
175 15 79 375 74 133 80
175 16 78 375 74 134 81
175 17 77 379 70 135 82
181 14 74 378 71 137 83
181 11 77 383 66 140 84
183 11 75 382 67 140 85
181 17 71 383 66 140 86
180 20 69 378 71 142 87
178 21 70 380 69 142 88
179 20 70 380 69 143 89
180 22 67 379 70 144 90
176 21 72 379 70 145 91
185 14 70 378 71 147 92
187 17 65 379 70 148 93
188 19 62 376 73 150 94
188 20 61 373 76 150 95
186 24 59 372 77 150 96
183 26 60 370 79 150 97
179 24 66 372 77 152 98
182 22 65 374 75 153 99
182 24 63 375 74 154 100
181 24 64 374 75 157 101
177 28 64 371 78 160 102
174 28 67 374 75 162 103
174 28 67 375 74 163 104
171 27 71 372 77 164 105
170 24 75 367 82 166 106
168 29 72 364 85 167 107
171 25 73 362 87 168 108
165 25 79 362 87 171 109
163 29 77 363 86 171 110
166 28 75 362 87 173 111
169 23 77 359 90 173 112
172 18 79 358 91 176 113
172 20 77 363 86 178 114
182 14 73 365 84 182 115
177 17 75 365 84 183 116
180 21 68 370 79 185 117
180 20 69 371 78 186 118
184 19 66 370 79 187 119
185 17 67 368 81 188 120
188 15 66 369 80 191 121
183 20 66 365 84 192 122
181 19 69 364 85 193 123
183 13 73 364 85 195 124
182 20 67 369 80 196 125
180 22 67 373 76 196 126
179 19 71 372 77 199 127
177 27 65 369 80 201 128
184 21 64 367 82 206 129
184 21 64 368 81 208 130
184 20 65 368 81 210 131
188 16 65 370 79 211 132
187 16 66 372 77 211 133
187 14 68 372 77 213 134
188 17 64 378 71 215 135
186 19 64 381 68 216 136
185 21 63 381 68 218 137
184 21 64 377 72 220 138
187 19 63 382 67 220 139
