208 52 9 347 102 3 0
202 50 17 350 99 7 1
200 46 23 353 96 8 2
192 42 35 353 96 9 3
186 43 40 349 100 12 4
182 40 47 347 102 17 5
178 37 54 347 102 18 6
175 32 62 347 102 18 7
169 32 68 350 99 22 8
173 28 68 351 98 26 9
176 25 68 355 94 28 10
172 29 68 357 92 30 11
171 28 70 354 95 31 12
170 30 69 348 101 36 13
167 29 73 350 99 38 14
166 32 71 351 98 42 15
166 26 77 353 96 45 16
169 26 74 351 98 48 17
167 22 80 348 101 49 18
169 22 78 350 99 51 19
165 26 78 349 100 54 20
159 32 78 349 100 54 21
158 29 82 348 101 55 22
164 25 80 348 101 59 23
161 25 83 350 99 61 24
161 20 88 348 101 63 25
164 22 83 346 103 65 26
161 22 86 345 104 69 27
159 23 87 342 107 69 28
157 19 93 342 107 70 29
164 15 90 346 103 70 30
157 26 86 347 102 70 31
153 29 87 346 103 72 32
155 22 92 345 104 72 33
156 22 91 343 106 74 34
154 27 88 341 108 75 35
158 20 91 342 107 80 36
162 21 86 344 105 81 37
166 17 86 347 102 81 38
167 18 84 353 96 81 39
162 27 80 353 96 82 40
169 24 76 351 98 84 41
179 21 69 357 92 88 42
173 28 68 355 94 90 43
170 30 69 359 90 90 44
173 23 73 359 90 92 45
173 24 72 361 88 93 46
170 28 71 361 88 93 47
170 26 73 361 88 95 48
168 26 75 360 89 95 49
174 25 70 356 93 98 50
175 24 70 356 93 99 51
172 25 72 355 94 102 52
174 26 69 357 92 105 53
178 22 69 355 94 109 54
178 24 67 359 90 110 55
179 20 70 359 90 114 56
176 23 70 363 86 117 57
177 22 70 362 87 118 58
178 20 71 359 90 118 59
177 18 74 361 88 122 60
177 20 72 360 89 123 61
178 22 69 353 96 124 62
175 21 73 354 95 124 63
168 26 75 355 94 125 64
163 26 80 356 93 126 65
169 26 74 357 92 127 66
169 24 76 353 96 127 67
176 18 75 359 90 131 68
176 20 73 360 89 134 69
181 18 70 361 88 134 70
184 18 67 358 91 136 71
181 18 70 362 87 137 72
182 19 68 363 86 139 73
181 25 63 361 88 142 74
180 27 62 363 86 143 75
184 22 63 361 88 144 76
182 18 69 360 89 145 77
177 26 66 356 93 146 78
176 16 77 359 90 148 79
183 18 68 362 87 150 80
183 20 66 362 87 152 81
181 19 69 365 84 154 82
175 23 71 369 80 155 83
177 24 68 367 82 156 84
187 21 61 370 79 157 85
188 22 59 367 82 158 86
182 25 62 369 80 159 87
185 22 62 371 78 160 88
191 13 65 372 77 161 89
190 14 65 373 76 166 90
191 17 61 373 76 167 91
189 20 60 374 75 168 92
186 18 65 376 73 169 93
187 18 64 378 71 171 94
186 17 66 379 70 172 95
186 18 65 379 70 174 96
185 18 66 380 69 175 97
185 17 67 378 71 178 98
185 19 65 380 69 180 99
185 16 68 380 69 180 100
185 18 66 380 69 183 101
180 22 67 380 69 188 102
177 23 69 376 73 188 103
177 20 72 375 74 188 104
170 28 71 371 78 188 105
164 26 79 370 79 188 106
157 32 80 367 82 188 107
158 25 86 363 86 191 108
162 26 81 369 80 193 109
161 26 82 368 81 197 110
158 25 86 370 79 197 111
158 23 88 368 81 199 112
162 22 85 367 82 202 113
167 16 86 368 81 204 114
165 19 85 367 82 204 115
166 18 85 371 78 204 116
167 18 84 370 79 206 117
167 19 83 369 80 207 118
168 16 85 370 79 208 119
170 15 84 370 79 208 120
168 16 85 367 82 208 121
169 18 82 369 80 209 122
172 20 77 375 74 212 123
169 22 78 373 76 213 124
175 19 75 374 75 217 125
172 21 76 377 72 217 126
180 12 77 380 69 218 127
175 17 77 381 68 219 128
177 16 76 383 66 220 129
179 17 73 384 65 225 130
183 17 69 385 64 228 131
181 19 69 384 65 229 132
184 14 71 386 63 233 133
187 14 68 389 60 235 134
189 12 68 391 58 235 135
185 16 68 391 58 235 136
187 14 68 390 59 235 137
190 11 68 392 57 236 138
192 14 63 393 56 237 139
199 7 63 394 55 238 140
196 14 59 397 52 238 141
