202 50 17 349 100 4 0
194 50 25 345 104 6 1
191 41 37 340 109 9 2
186 47 36 336 113 11 3
181 44 44 335 114 13 4
178 45 46 332 117 15 5
176 41 52 338 111 15 6
172 37 60 338 111 18 7
170 32 67 340 109 18 8
166 34 69 337 112 21 9
164 36 69 337 112 22 10
160 33 76 337 112 24 11
156 33 80 337 112 25 12
155 38 76 334 115 25 13
156 33 80 336 113 26 14
154 34 81 337 112 29 15
157 31 81 339 110 33 16
157 26 86 341 108 33 17
156 26 87 343 106 36 18
154 28 87 347 102 37 19
152 28 89 351 98 39 20
147 30 92 351 98 40 21
146 28 95 353 96 40 22
151 21 97 355 94 41 23
154 19 96 354 95 42 24
155 19 95 357 92 44 25
159 16 94 364 85 44 26
161 15 93 362 87 45 27
160 21 88 364 85 46 28
160 14 95 363 86 47 29
166 15 88 368 81 51 30
169 14 86 369 80 52 31
165 19 85 371 78 52 32
161 24 84 371 78 52 33
162 19 88 368 81 52 34
167 18 84 371 78 53 35
162 25 82 371 78 53 36
168 19 82 373 76 54 37
169 17 83 374 75 55 38
165 24 80 375 74 57 39
163 27 79 374 75 58 40
162 31 76 370 79 58 41
162 26 81 372 77 59 42
159 29 81 375 74 61 43
164 27 78 374 75 61 44
165 24 80 372 77 62 45
167 19 83 373 76 62 46
163 26 80 372 77 63 47
166 29 74 372 77 64 48
168 24 77 368 81 65 49
171 24 74 371 78 69 50
171 23 75 369 80 69 51
171 25 73 367 82 70 52
171 29 69 366 83 73 53
171 29 69 360 89 74 54
171 27 71 363 86 76 55
161 34 74 358 91 78 56
166 30 73 353 96 80 57
167 21 81 353 96 81 58
172 20 77 356 93 82 59
172 22 75 354 95 86 60
169 25 75 359 90 88 61
170 20 79 360 89 90 62
175 16 78 361 88 91 63
172 22 75 362 87 92 64
171 29 69 364 85 92 65
176 30 63 361 88 94 66
172 32 65 356 93 94 67
170 30 69 359 90 95 68
170 26 73 358 91 96 69
171 24 74 357 92 97 70
171 24 74 355 94 98 71
170 25 74 354 95 99 72
168 27 74 353 96 103 73
166 30 73 356 93 104 74
167 29 73 351 98 107 75
168 23 78 353 96 107 76
164 22 83 354 95 107 77
164 22 83 354 95 108 78
166 24 79 352 97 110 79
161 27 81 355 94 110 80
165 21 83 357 92 110 81
168 21 80 362 87 110 82
171 14 84 363 86 112 83
171 16 82 368 81 115 84
175 13 81 366 83 119 85
175 16 78 363 86 121 86
172 21 76 365 84 123 87
172 20 77 365 84 126 88
167 20 82 364 85 127 89
175 22 72 364 85 128 90
178 17 74 361 88 128 91
169 28 72 363 86 129 92
175 20 74 363 86 131 93
180 17 72 363 86 131 94
180 21 68 364 85 134 95
184 20 65 364 85 134 96
179 26 64 365 84 135 97
176 26 67 359 90 139 98
179 22 68 359 90 140 99
176 24 69 360 89 142 100
178 22 69 362 87 146 101
176 20 73 363 86 148 102
178 19 72 366 83 150 103
179 20 70 364 85 153 104
186 21 62 365 84 154 105
181 24 64 364 85 155 106
179 25 65 370 79 160 107
183 24 62 366 83 160 108
174 28 67 368 81 160 109
175 24 70 368 81 161 110
176 20 73 367 82 163 111
170 26 73 366 83 163 112
174 25 70 364 85 165 113
176 25 68 367 82 167 114
175 24 70 365 84 167 115
176 24 69 363 86 171 116
177 21 71 364 85 171 117
180 14 75 364 85 174 118
174 20 75 366 83 175 119
180 21 68 368 81 176 120
179 21 69 365 84 176 121
184 20 65 365 84 178 122
180 23 66 366 83 182 123
180 20 69 367 82 183 124
179 22 68 365 84 183 125
178 20 71 365 84 185 126
181 17 71 364 85 187 127
181 18 70 361 88 187 128
174 25 70 362 87 190 129
170 27 72 360 89 191 130
166 30 73 360 89 194 131
170 25 74 362 87 197 132
167 27 75 357 92 198 133
165 31 73 355 94 198 134
170 27 72 354 95 200 135
162 31 76 353 96 203 136
158 28 83 356 93 203 137
155 27 87 358 91 203 138
148 31 90 359 90 203 139
151 27 91 355 94 206 140
156 24 89 355 94 207 141
153 27 89 357 92 207 142
152 27 90 360 89 209 143
153 26 90 362 87 210 144
157 23 89 363 86 215 145
156 25 88 362 87 215 146
164 21 84 363 86 220 147
159 26 84 365 84 220 148
168 18 83 363 86 222 149
172 20 77 364 85 225 150
172 19 78 361 88 227 151
169 21 79 369 80 229 152
167 21 81 375 74 230 153
165 19 85 377 72 231 154
167 18 84 374 75 231 155
171 14 84 378 71 231 156
178 12 79 380 69 231 157
180 8 81 381 68 232 158
174 14 81 383 66 233 159
179 11 79 386 63 233 160
178 12 79 388 61 234 161
