198 60 11 340 109 4 0
189 52 28 340 109 5 1
191 36 42 349 100 5 2
178 44 47 351 98 5 3
172 48 49 349 100 5 4
180 38 51 347 102 5 5
182 31 56 342 107 6 6
176 32 61 337 112 8 7
170 36 63 333 116 9 8
175 25 69 335 114 10 9
176 26 67 336 113 13 10
172 28 69 337 112 15 11
168 27 74 341 108 17 12
157 30 82 339 110 17 13
160 26 83 333 116 19 14
165 26 78 334 115 20 15
159 27 83 333 116 21 16
151 29 89 334 115 23 17
160 25 84 333 116 26 18
157 25 87 339 110 28 19
155 29 85 343 106 28 20
147 34 88 340 109 29 21
149 32 88 338 111 31 22
145 34 90 339 110 32 23
144 31 94 341 108 36 24
151 28 90 343 106 37 25
158 23 88 345 104 38 26
158 29 82 346 103 39 27
159 25 85 348 101 40 28
154 34 81 350 99 41 29
152 35 82 351 98 43 30
154 29 86 347 102 44 31
151 25 93 346 103 47 32
152 27 90 344 105 47 33
154 23 92 343 106 49 34
165 20 84 346 103 50 35
158 25 86 346 103 53 36
154 32 83 347 102 53 37
157 31 81 348 101 55 38
160 25 84 350 99 60 39
160 25 84 347 102 64 40
168 23 78 350 99 66 41
169 21 79 350 99 66 42
167 22 80 349 100 66 43
167 21 81 351 98 68 44
167 23 79 355 94 69 45
168 24 77 353 96 71 46
165 26 78 354 95 72 47
165 27 77 356 93 72 48
163 24 82 357 92 74 49
162 29 78 354 95 76 50
162 24 83 355 94 77 51
157 27 85 357 92 78 52
163 19 87 357 92 78 53
168 18 83 361 88 80 54
171 19 79 365 84 81 55
174 20 75 366 83 85 56
178 19 72 367 82 87 57
177 22 70 367 82 89 58
170 27 72 367 82 90 59
175 23 71 370 79 92 60
172 25 72 372 77 93 61
174 24 71 373 76 94 62
174 21 74 376 73 94 63
172 24 73 378 71 94 64
172 23 74 377 72 96 65
167 27 75 379 70 97 66
166 30 73 375 74 98 67
168 30 71 370 79 99 68
169 33 67 367 82 99 69
168 33 68 364 85 100 70
168 26 75 362 87 104 71
168 26 75 358 91 105 72
164 25 80 360 89 108 73
156 34 79 357 92 108 74
158 30 81 351 98 108 75
155 31 83 350 99 110 76
155 30 84 348 101 111 77
152 31 86 345 104 111 78
150 29 90 350 99 112 79
154 26 89 348 101 115 80
151 30 88 349 100 117 81
151 28 90 347 102 118 82
149 24 96 350 99 118 83
143 32 94 348 101 121 84
144 26 99 346 103 123 85
151 24 94 348 101 123 86
148 33 88 350 99 124 87
147 34 88 351 98 125 88
146 27 96 353 96 126 89
150 25 94 355 94 127 90
151 28 90 351 98 127 91
148 27 94 352 97 129 92
150 27 92 350 99 131 93
155 22 92 351 98 134 94
158 19 92 352 97 138 95
155 24 90 356 93 139 96
158 17 94 356 93 141 97
160 18 91 363 86 145 98
158 20 91 362 87 145 99
159 26 84 363 86 147 100
165 18 86 366 83 148 101
169 17 83 367 82 148 102
171 18 80 366 83 152 103
168 21 80 369 80 152 104
174 20 75 368 81 155 105
177 21 71 365 84 156 106
177 27 65 368 81 156 107
173 29 67 368 81 156 108
177 25 67 366 83 160 109
176 23 70 368 81 163 110
177 18 74 368 81 164 111
177 19 73 367 82 167 112
180 11 78 370 79 170 113
177 15 77 370 79 173 114
175 21 73 372 77 173 115
179 22 68 370 79 174 116
175 28 66 368 81 174 117
178 23 68 372 77 174 118
180 24 65 369 80 175 119
181 21 67 366 83 176 120
182 19 68 366 83 177 121
187 18 64 365 84 179 122
180 24 65 368 81 179 123
177 19 73 369 80 179 124
174 20 75 371 78 180 125
176 18 75 368 81 180 126
174 20 75 373 76 182 127
180 17 72 370 79 185 128
176 21 72 368 81 186 129
175 21 73 365 84 186 130
176 25 68 369 80 188 131
174 20 75 369 80 189 132
173 21 75 366 83 190 133
176 15 78 366 83 192 134
176 17 76 367 82 192 135
174 18 77 367 82 193 136
176 15 78 367 82 196 137
172 18 79 364 85 198 138
174 19 76 366 83 198 139
176 19 74 367 82 198 140
184 22 63 369 80 200 141
187 21 61 368 81 200 142
189 17 63 374 75 201 143
187 20 62 373 76 203 144
189 17 63 375 74 207 145
183 22 64 373 76 208 146
190 14 65 373 76 209 147
191 16 62 374 75 213 148
190 18 61 374 75 216 149
194 20 55 373 76 216 150
189 21 59 372 77 218 151
185 27 57 373 76 219 152
186 19 64 370 79 219 153
189 19 61 371 78 221 154
190 20 59 373 76 222 155
189 22 58 370 79 223 156
186 21 62 372 77 224 157
187 24 58 375 74 226 158
186 18 65 378 71 228 159
183 23 63 378 71 228 160
182 22 65 382 67 229 161
183 22 64 379 70 229 162
184 21 64 377 72 231 163
180 23 66 373 76 233 164
180 23 66 377 72 234 165
179 21 69 376 73 235 166
179 24 66 377 72 236 167
180 23 66 381 68 236 168
180 22 67 376 73 241 169
173 26 70 377 72 245 170
173 20 76 377 72 249 171
174 21 74 375 74 251 172
177 19 73 375 74 252 173
178 21 70 373 76 254 174
179 15 75 375 74 254 175
180 17 72 377 72 256 176
175 22 72 375 74 256 177
177 19 73 378 71 260 178
178 20 71 380 69 261 179
179 17 73 377 72 262 180
182 18 69 378 71 262 181
179 23 67 379 70 265 182
179 24 66 375 74 265 183
178 26 65 371 78 266 184
175 25 69 368 81 267 185
177 23 69 370 79 267 186
174 23 72 372 77 269 187
173 22 74 372 77 269 188
174 21 74 368 81 271 189
171 18 80 366 83 271 190
174 18 77 365 84 274 191
172 20 77 367 82 275 192
168 21 80 371 78 275 193
173 15 81 370 79 276 194
176 15 78 366 83 277 195
172 20 77 368 81 278 196
166 24 79 371 78 279 197
170 24 75 372 77 279 198
176 16 77 374 75 279 199
174 18 77 373 76 283 200
178 16 75 376 73 286 201
180 15 74 380 69 286 202
184 18 67 380 69 287 203
186 19 64 379 70 289 204
192 21 56 375 74 289 205
189 21 59 371 78 290 206
186 24 59 370 79 291 207
184 24 61 368 81 292 208
182 23 64 373 76 293 209
183 23 63 372 77 296 210
185 23 61 373 76 300 211
187 26 56 369 80 301 212
184 26 59 371 78 302 213
186 22 61 379 70 303 214
191 19 59 378 71 306 215
189 18 62 378 71 306 216
189 23 57 378 71 307 217
187 25 57 374 75 308 218
190 21 58 373 76 309 219
193 20 56 374 75 310 220
194 18 57 377 72 313 221
192 20 57 376 73 314 222
192 20 57 376 73 316 223
195 19 55 374 75 318 224
197 20 52 375 74 321 225
195 22 52 377 72 324 226
193 17 59 375 74 326 227
188 25 56 375 74 328 228
184 27 58 375 74 328 229
184 28 57 374 75 333 230
184 27 58 371 78 334 231
181 24 64 370 79 335 232
179 24 66 369 80 335 233
181 21 67 376 73 337 234
183 17 69 376 73 339 235
180 20 69 374 75 342 236
184 18 67 373 76 343 237
184 18 67 370 79 345 238
178 24 67 367 82 346 239
178 22 69 367 82 349 240
179 18 72 366 83 351 241
176 21 72 366 83 354 242
173 21 75 369 80 355 243
180 22 67 368 81 358 244
182 20 67 368 81 361 245
178 24 67 367 82 361 246
174 28 67 364 85 362 247
174 25 70 364 85 364 248
168 27 74 363 86 364 249
164 27 78 363 86 366 250
172 22 75 367 82 368 251
170 22 77 370 79 370 252
168 21 80 372 77 371 253
171 16 82 376 73 371 254
170 16 83 376 73 373 255
168 16 85 375 74 376 256
167 22 80 373 76 377 257
170 20 79 372 77 378 258
170 21 78 371 78 380 259
175 18 76 370 79 382 260
178 19 72 371 78 384 261
180 20 69 368 81 386 262
177 25 67 363 86 388 263
178 21 70 363 86 389 264
176 19 74 366 83 391 265
180 16 73 367 82 393 266
180 18 71 367 82 395 267
176 16 77 371 78 397 268
183 13 73 371 78 399 269
186 15 68 374 75 400 270
184 16 69 374 75 400 271
183 19 67 374 75 402 272
179 22 68 377 72 402 273
190 11 68 379 70 405 274
193 9 67 379 70 408 275
195 9 65 382 67 408 276
195 16 58 381 68 410 277
