205 58 6 340 109 3 0
200 52 17 336 113 6 1
199 45 25 337 112 7 2
188 50 31 335 114 8 3
177 51 41 331 118 10 4
181 44 44 332 117 13 5
188 37 44 326 123 16 6
178 37 54 326 123 20 7
180 37 52 325 124 22 8
174 40 55 329 120 22 9
169 39 61 331 118 24 10
174 30 65 331 118 28 11
171 33 65 332 117 30 12
167 38 64 333 116 32 13
157 45 67 331 118 34 14
157 44 68 330 119 35 15
156 42 71 326 123 37 16
155 36 78 333 116 40 17
156 35 78 327 122 41 18
155 35 79 331 118 42 19
156 31 82 329 120 45 20
157 33 79 329 120 47 21
152 32 85 327 122 47 22
152 34 83 329 120 48 23
155 29 85 332 117 49 24
154 30 85 330 119 49 25
146 30 93 330 119 49 26
143 29 97 333 116 51 27
147 25 97 335 114 54 28
149 25 95 338 111 54 29
150 21 98 338 111 55 30
149 20 100 340 109 57 31
152 24 93 342 107 59 32
147 26 96 339 110 60 33
148 26 95 340 109 63 34
147 26 96 343 106 65 35
151 28 90 338 111 65 36
158 21 90 338 111 68 37
163 23 83 341 108 68 38
159 29 81 340 109 69 39
161 30 78 337 112 72 40
161 24 84 337 112 76 41
158 27 84 336 113 77 42
160 31 78 334 115 79 43
164 31 74 332 117 82 44
163 29 77 332 117 83 45
163 32 74 327 122 86 46
163 27 79 327 122 87 47
158 25 86 332 117 91 48
150 28 91 336 113 91 49
154 26 89 334 115 91 50
150 31 88 336 113 94 51
143 29 97 331 118 96 52
141 34 94 330 119 96 53
140 26 103 333 116 96 54
138 27 104 336 113 97 55
146 27 96 340 109 99 56
145 28 96 341 108 99 57
144 29 96 338 111 100 58
146 30 93 341 108 101 59
143 34 92 340 109 102 60
145 37 87 342 107 106 61
154 35 80 343 106 107 62
156 27 86 349 100 109 63
155 27 87 348 101 115 64
160 25 84 352 97 119 65
159 22 88 350 99 119 66
153 24 92 352 97 120 67
154 26 89 355 94 123 68
156 21 92 358 91 125 69
158 18 93 362 87 127 70
155 19 95 361 88 129 71
157 20 92 363 86 130 72
152 27 90 365 84 132 73
151 26 92 363 86 136 74
157 24 88 365 84 139 75
151 20 98 368 81 142 76
148 23 98 369 80 143 77
157 17 95 370 79 143 78
152 15 102 370 79 144 79
160 14 95 371 78 147 80
166 10 93 374 75 148 81
161 12 96 375 74 148 82
159 17 93 377 72 149 83
165 20 84 378 71 150 84
169 19 81 378 71 153 85
171 20 78 375 74 154 86
170 20 79 376 73 161 87
171 23 75 378 71 163 88
168 29 72 379 70 163 89
161 32 76 379 70 164 90
162 25 82 381 68 165 91
164 21 84 379 70 166 92
162 22 85 379 70 168 93
162 21 86 379 70 169 94
167 14 88 379 70 171 95
170 15 84 378 71 171 96
167 19 83 378 71 173 97
165 17 87 379 70 174 98
164 16 89 382 67 175 99
165 16 88 384 65 176 100
165 15 89 387 62 177 101
166 16 87 384 65 177 102
167 16 86 382 67 178 103
172 14 83 383 66 179 104
175 16 78 387 62 179 105
175 18 76 387 62 180 106
175 18 76 382 67 180 107
178 17 74 382 67 181 108
178 21 70 385 64 182 109
173 24 72 385 64 182 110
177 22 70 382 67 187 111
179 20 70 382 67 187 112
182 20 67 386 63 189 113
176 21 72 384 65 190 114
172 21 76 386 63 190 115
172 22 75 387 62 191 116
169 22 78 390 59 192 117
175 17 77 389 60 194 118
174 18 77 393 56 194 119
181 16 72 395 54 196 120
182 16 71 392 57 196 121
180 20 69 393 56 196 122
179 24 66 394 55 200 123
187 18 64 394 55 205 124
186 21 62 394 55 206 125
183 22 64 392 57 207 126
184 19 66 390 59 210 127
184 25 60 393 56 211 128
184 28 57 388 61 213 129
186 23 60 386 63 214 130
190 23 56 387 62 215 131
188 21 60 390 59 216 132
193 14 62 391 58 218 133
194 18 57 393 56 218 134
193 19 57 393 56 220 135
192 19 58 393 56 222 136
191 20 58 392 57 227 137
192 15 62 394 55 228 138
196 12 61 396 53 232 139
195 19 55 397 52 233 140
205 13 51 398 51 237 141
201 16 52 398 51 237 142
201 15 53 399 50 238 143
207 15 47 402 47 238 144
204 18 47 402 47 239 145
204 15 50 406 43 239 146
201 13 55 408 41 239 147
203 11 55 407 42 240 148
207 12 50 407 42 241 149
205 16 48 413 36 243 150
205 15 49 411 38 246 151
207 16 46 411 38 247 152
207 13 49 411 38 248 153
207 12 50 416 33 249 154
208 14 47 417 32 250 155
209 13 47 415 34 254 156
211 13 45 414 35 255 157
216 9 44 414 35 257 158
216 10 43 415 34 258 159
215 11 43 413 36 258 160
218 10 41 415 34 259 161
215 11 43 413 36 261 162
218 10 41 412 37 262 163
221 7 41 412 37 262 164
220 9 40 413 36 262 165
218 12 39 412 37 264 166
219 11 39 413 36 265 167
220 13 36 410 39 266 168
220 11 38 409 40 266 169
221 14 34 407 42 269 170
218 14 37 406 43 270 171
217 15 37 405 44 270 172
217 14 38 406 43 272 173
220 10 39 406 43 273 174
219 11 39 405 44 274 175
217 14 38 404 45 275 176
224 9 36 409 40 281 177
222 11 36 408 41 282 178
222 11 36 409 40 284 179
223 13 33 410 39 286 180
222 14 33 409 40 288 181
219 15 35 411 38 288 182
219 15 35 408 41 289 183
218 14 37 408 41 290 184
219 12 38 406 43 292 185
215 17 37 406 43 293 186
210 21 38 408 41 295 187
214 17 38 409 40 296 188
217 12 40 413 36 298 189
216 10 43 412 37 298 190
220 9 40 413 36 298 191
219 10 40 414 35 298 192
220 11 38 415 34 299 193
221 8 40 413 36 299 194
218 12 39 413 36 300 195
215 14 40 413 36 300 196
214 13 42 407 42 302 197
216 11 42 406 43 302 198
214 10 45 408 41 303 199
217 9 43 411 38 304 200
216 10 43 411 38 304 201
218 7 44 413 36 304 202
218 6 45 413 36 305 203
218 6 45 415 34 306 204
219 6 44 414 35 307 205
217 9 43 416 33 307 206
220 8 41 414 35 307 207
220 10 39 414 35 307 208
220 10 39 412 37 308 209
