203 59 7 340 109 0 0
198 49 22 340 109 2 1
195 38 36 341 108 6 2
190 40 39 345 104 8 3
189 36 44 347 102 8 4
191 26 52 345 104 12 5
187 30 52 343 106 13 6
184 31 54 344 105 16 7
179 32 58 348 101 17 8
181 26 62 346 103 17 9
173 29 67 345 104 21 10
167 30 72 348 101 21 11
171 27 71 351 98 23 12
168 26 75 350 99 23 13
171 29 69 349 100 24 14
174 24 71 349 100 28 15
172 22 75 347 102 29 16
166 28 75 350 99 29 17
168 26 75 354 95 31 18
168 24 77 353 96 32 19
166 25 78 352 97 33 20
161 32 76 351 98 33 21
159 30 80 354 95 34 22
162 30 77 353 96 34 23
165 20 84 352 97 39 24
163 20 86 353 96 40 25
164 22 83 352 97 41 26
161 24 84 352 97 43 27
160 23 86 347 102 43 28
158 25 86 350 99 46 29
160 27 82 351 98 49 30
159 26 84 351 98 50 31
160 25 84 353 96 53 32
158 24 87 353 96 55 33
158 26 85 352 97 56 34
161 19 89 351 98 58 35
160 25 84 354 95 60 36
163 20 86 352 97 62 37
164 22 83 351 98 64 38
164 28 77 352 97 64 39
162 28 79 349 100 66 40
161 29 79 345 104 70 41
155 31 83 342 107 72 42
164 25 80 343 106 75 43
163 29 77 342 107 75 44
157 34 78 339 110 75 45
161 28 80 339 110 77 46
170 24 75 341 108 80 47
173 25 71 340 109 85 48
172 25 72 339 110 88 49
172 24 73 336 113 90 50
167 32 70 338 111 92 51
165 31 73 337 112 92 52
166 28 75 340 109 94 53
160 31 78 340 109 96 54
162 27 80 336 113 98 55
166 19 84 337 112 104 56
162 21 86 340 109 105 57
159 25 85 340 109 109 58
165 23 81 338 111 114 59
165 22 82 343 106 115 60
161 23 85 345 104 117 61
157 25 87 351 98 120 62
159 23 87 348 101 120 63
159 27 83 345 104 121 64
156 28 85 344 105 123 65
157 27 85 349 100 126 66
158 23 88 351 98 127 67
162 18 89 353 96 128 68
162 22 85 358 91 130 69
160 24 85 360 89 131 70
164 18 87 358 91 133 71
162 22 85 357 92 135 72
158 24 87 358 91 135 73
165 25 79 357 92 136 74
