204 57 8 347 102 6 0
188 53 28 345 104 7 1
190 40 39 345 104 8 2
186 40 43 344 105 10 3
182 37 50 347 102 15 4
184 32 53 350 99 17 5
180 30 59 345 104 18 6
175 34 60 344 105 19 7
173 34 62 342 107 23 8
169 31 69 342 107 24 9
162 35 72 344 105 30 10
158 34 77 339 110 31 11
157 32 80 339 110 33 12
153 35 81 342 107 33 13
152 29 88 341 108 34 14
149 30 90 342 107 35 15
152 26 91 341 108 36 16
155 25 89 340 109 36 17
153 20 96 344 105 36 18
149 23 97 345 104 36 19
157 25 87 344 105 37 20
155 23 91 347 102 40 21
153 25 91 349 100 41 22
150 31 88 348 101 44 23
149 28 92 344 105 45 24
153 28 88 345 104 48 25
152 32 85 340 109 49 26
158 31 80 340 109 50 27
159 27 83 341 108 52 28
163 23 83 341 108 53 29
164 25 80 341 108 56 30
165 22 82 343 106 59 31
161 24 84 344 105 60 32
158 24 87 345 104 61 33
159 24 86 346 103 61 34
162 17 90 351 98 63 35
160 22 87 355 94 63 36
165 21 83 358 91 65 37
166 20 83 359 90 66 38
166 20 83 359 90 68 39
175 16 78 362 87 69 40
169 24 76 362 87 70 41
173 24 72 361 88 71 42
171 25 73 364 85 72 43
168 23 78 368 81 76 44
168 25 76 368 81 77 45
166 25 78 366 83 78 46
163 27 79 365 84 81 47
167 26 76 370 79 84 48
174 21 74 369 80 86 49
169 24 76 370 79 88 50
174 24 71 368 81 90 51
179 17 73 365 84 90 52
174 18 77 365 84 91 53
175 19 75 363 86 93 54
174 26 69 363 86 94 55
176 24 69 358 91 94 56
174 24 71 357 92 97 57
174 22 73 358 91 97 58
173 20 76 357 92 98 59
175 20 74 358 91 99 60
177 18 74 362 87 100 61
176 24 69 368 81 101 62
179 18 72 369 80 104 63
175 24 70 369 80 105 64
175 22 72 368 81 106 65
182 18 69 368 81 106 66
182 19 68 366 83 106 67
176 21 72 366 83 106 68
172 20 77 370 79 106 69
175 16 78 378 71 108 70
176 16 77 378 71 110 71
175 18 76 375 74 112 72
169 24 76 374 75 113 73
175 19 75 375 74 114 74
176 16 77 373 76 117 75
178 13 78 372 77 117 76
176 15 78 376 73 118 77
174 16 79 375 74 118 78
177 14 78 375 74 119 79
179 15 75 378 71 120 80
176 18 75 377 72 122 81
172 20 77 374 75 125 82
169 19 81 373 76 125 83
169 18 82 375 74 126 84
171 19 79 373 76 130 85
177 18 74 371 78 130 86
176 15 78 372 77 131 87
174 14 81 377 72 132 88
172 15 82 377 72 133 89
174 13 82 378 71 135 90
173 16 80 379 70 137 91
175 16 78 380 69 140 92
175 15 79 381 68 142 93
172 19 78 378 71 143 94
176 19 74 376 73 145 95
181 17 71 374 75 145 96
176 18 75 373 76 145 97
170 22 77 371 78 145 98
176 14 79 373 76 146 99
175 12 82 373 76 147 100
173 17 79 375 74 147 101
171 19 79 375 74 152 102
170 20 79 372 77 157 103
176 13 80 371 78 160 104
175 17 77 374 75 161 105
179 17 73 371 78 162 106
173 19 77 370 79 163 107
178 15 76 373 76 164 108
179 22 68 377 72 164 109
180 24 65 378 71 167 110
184 21 64 377 72 168 111
187 23 59 378 71 168 112
184 29 56 378 71 170 113
185 27 57 378 71 172 114
188 22 59 377 72 175 115
182 27 60 375 74 177 116
182 24 63 377 72 179 117
187 20 62 377 72 181 118
186 24 59 378 71 182 119
185 23 61 377 72 182 120
189 22 58 383 66 183 121
192 19 58 384 65 185 122
189 19 61 380 69 186 123
187 19 63 382 67 188 124
190 19 60 383 66 188 125
189 17 63 383 66 189 126
183 22 64 383 66 190 127
187 21 61 377 72 193 128
193 16 60 378 71 194 129
194 11 64 383 66 194 130
192 15 62 383 66 194 131
188 17 64 387 62 195 132
189 13 67 385 64 197 133
187 16 66 388 61 197 134
190 16 63 386 63 201 135
192 14 63 388 61 202 136
193 16 60 389 60 205 137
196 17 56 397 52 206 138
202 9 58 403 46 210 139
202 9 58 400 49 211 140
206 12 51 403 46 214 141
205 11 53 403 46 217 142
210 11 48 401 48 219 143
211 9 49 399 50 222 144
210 11 48 401 48 222 145
210 10 49 403 46 222 146
207 11 51 402 47 222 147
212 9 48 401 48 223 148
214 11 44 403 46 224 149
215 11 43 403 46 227 150
215 10 44 403 46 227 151
213 10 46 402 47 229 152
214 9 46 404 45 231 153
218 9 42 402 47 232 154
219 5 45 405 44 234 155
214 10 45 406 43 236 156
213 12 44 408 41 237 157
214 12 43 409 40 237 158
211 15 43 408 41 237 159
212 13 44 409 40 239 160
213 12 44 409 40 240 161
211 11 47 409 40 240 162
215 8 46 405 44 240 163
213 12 44 406 43 240 164
209 14 46 405 44 241 165
208 14 47 404 45 241 166
207 11 51 405 44 242 167
209 14 46 404 45 244 168
209 14 46 404 45 244 169
212 15 42 402 47 247 170
212 15 42 401 48 253 171
207 20 42 401 48 254 172
207 23 39 398 51 255 173
206 23 40 394 55 255 174
208 21 40 393 56 256 175
208 17 44 393 56 257 176
208 14 47 395 54 258 177
208 16 45 396 53 259 178
206 18 45 398 51 260 179
201 17 51 400 49 262 180
201 15 53 399 50 262 181
206 13 50 398 51 264 182
208 14 47 400 49 266 183
204 16 49 402 47 266 184
205 13 51 401 48 267 185
208 12 49 397 52 267 186
207 13 49 396 53 267 187
210 6 53 396 53 267 188
207 14 48 395 54 267 189
210 13 46 396 53 267 190
211 13 45 398 51 268 191
210 14 45 399 50 269 192
212 13 44 397 52 270 193
212 10 47 400 49 274 194
213 11 45 402 47 275 195
214 9 46 405 44 275 196
215 9 45 405 44 275 197
215 11 43 406 43 276 198
211 13 45 407 42 276 199
209 16 44 404 45 277 200
209 13 47 403 46 280 201
209 13 47 402 47 281 202
207 14 48 402 47 281 203
209 12 48 400 49 282 204
212 9 48 405 44 282 205
209 14 46 407 42 285 206
209 11 49 405 44 287 207
210 10 49 406 43 287 208
211 9 49 406 43 288 209
212 8 49 405 44 291 210
212 7 50 406 43 292 211
213 9 47 408 41 292 212
211 11 47 407 42 292 213
211 12 46 408 41 293 214
212 13 44 410 39 294 215
210 13 46 407 42 297 216
210 11 48 406 43 298 217
211 10 48 406 43 299 218
215 9 45 409 40 300 219
212 12 45 411 38 302 220
209 12 48 414 35 303 221
204 12 53 413 36 304 222
212 7 50 416 33 304 223
210 11 48 414 35 304 224
212 12 45 413 36 306 225
217 9 43 411 38 308 226
219 10 40 413 36 313 227
217 8 44 413 36 313 228
219 9 41 415 34 313 229
219 10 40 416 33 313 230
220 8 41 416 33 314 231
218 11 40 417 32 316 232
217 10 42 419 30 317 233
219 9 41 420 29 319 234
218 9 42 423 26 320 235
217 11 41 423 26 320 236
219 8 42 423 26 321 237
223 9 37 423 26 321 238
222 12 35 421 28 321 239
226 9 34 421 28 325 240
231 7 31 423 26 327 241
230 8 31 424 25 328 242
230 8 31 427 22 328 243
231 8 30 427 22 329 244
237 7 25 429 20 332 245
236 8 25 427 22 334 246
239 7 23 427 22 334 247
234 11 24 426 23 334 248
234 7 28 426 23 339 249
236 6 27 426 23 340 250
232 11 26 424 25 341 251
230 10 29 423 26 343 252
233 6 30 424 25 343 253
234 6 29 425 24 343 254
234 8 27 425 24 344 255
233 8 28 425 24 344 256
236 7 26 423 26 344 257
236 7 26 423 26 345 258
236 8 25 423 26 347 259
235 11 23 423 26 347 260
235 7 27 423 26 348 261
236 6 27 428 21 348 262
237 4 28 428 21 348 263
237 4 28 429 20 348 264
236 5 28 434 15 349 265
239 6 24 432 17 350 266
242 5 22 431 18 352 267
241 6 22 432 17 354 268
241 3 25 431 18 355 269
239 5 25 431 18 355 270
238 8 23 428 21 357 271
237 8 24 426 23 359 272
236 7 26 426 23 361 273
236 6 27 427 22 362 274
235 7 27 429 20 362 275
232 9 28 430 19 365 276
235 6 28 430 19 367 277
236 6 27 430 19 369 278
237 5 27 428 21 370 279
237 6 26 428 21 371 280
238 4 27 426 23 371 281
241 3 25 426 23 373 282
242 2 25 427 22 373 283
240 5 24 427 22 373 284
240 9 20 427 22 376 285
240 7 22 428 21 376 286
238 9 22 427 22 376 287
239 9 21 427 22 376 288
240 6 23 429 20 379 289
242 5 22 430 19 380 290
242 5 22 429 20 380 291
242 4 23 429 20 383 292
243 6 20 429 20 384 293
249 2 18 431 18 386 294
253 1 15 431 18 387 295
251 4 14 432 17 389 296
250 5 14 433 16 389 297
250 6 13 433 16 391 298
247 7 15 434 15 392 299
247 7 15 434 15 392 300
248 5 16 433 16 394 301
249 5 15 432 17 396 302
247 7 15 432 17 398 303
246 7 16 431 18 400 304
246 5 18 430 19 402 305
245 6 18 428 21 402 306
248 4 17 428 21 403 307
246 6 17 428 21 403 308
246 5 18 425 24 403 309
247 5 17 426 23 403 310
244 7 18 427 22 404 311
243 10 16 427 22 408 312
244 9 16 425 24 409 313
245 5 19 425 24 412 314
242 8 19 427 22 412 315
241 7 21 426 23 416 316
241 7 21 427 22 417 317
241 8 20 429 20 417 318
239 10 20 427 22 419 319
240 7 22 428 21 419 320
242 6 21 428 21 419 321
240 8 21 428 21 421 322
244 5 20 427 22 423 323
248 4 17 426 23 424 324
243 9 17 426 23 424 325
242 6 21 426 23 425 326
242 6 21 426 23 426 327
244 4 21 425 24 427 328
244 4 21 425 24 430 329
244 4 21 426 23 432 330
244 4 21 428 21 434 331
241 7 21 428 21 436 332
245 4 20 428 21 438 333
245 3 21 428 21 439 334
244 5 20 429 20 439 335
241 6 22 430 19 439 336
242 6 21 426 23 441 337
244 6 19 427 22 442 338
245 4 20 429 20 444 339
244 4 21 430 19 447 340
244 2 23 431 18 447 341
245 1 23 432 17 449 342
246 2 21 435 14 451 343
247 3 19 435 14 452 344
248 2 19 435 14 455 345
248 5 16 435 14 456 346
248 6 15 435 14 457 347
246 8 15 434 15 459 348
245 7 17 432 17 462 349
244 9 16 431 18 464 350
244 6 19 429 20 465 351
245 4 20 429 20 467 352
245 6 18 428 21 469 353
247 5 17 428 21 471 354
248 5 16 429 20 472 355
245 6 18 428 21 476 356
244 8 17 427 22 477 357
245 5 19 428 21 477 358
245 6 18 427 22 479 359
247 5 17 429 20 480 360
243 9 17 428 21 481 361
241 10 18 427 22 481 362
241 11 17 426 23 481 363
242 10 17 429 20 482 364
243 8 18 428 21 483 365
241 9 19 426 23 484 366
240 10 19 424 25 485 367
242 10 17 420 29 489 368
240 13 16 422 27 490 369
238 8 23 424 25 492 370
238 8 23 426 23 492 371
237 8 24 427 22 493 372
236 9 24 427 22 493 373
235 7 27 425 24 494 374
236 7 26 425 24 494 375
232 10 27 425 24 494 376
231 6 32 424 25 495 377
235 6 28 423 26 495 378
235 6 28 423 26 495 379
232 7 30 424 25 497 380
233 6 30 423 26 497 381
234 6 29 424 25 498 382
229 11 29 422 27 499 383
230 8 31 422 27 501 384
228 9 32 422 27 501 385
227 11 31 422 27 502 386
229 11 29 420 29 503 387
233 9 27 421 28 504 388
232 12 25 424 25 505 389
230 13 26 421 28 505 390
233 6 30 422 27 506 391
232 6 31 423 26 508 392
231 5 33 421 28 509 393
232 6 31 423 26 510 394
231 7 31 424 25 513 395
233 4 32 426 23 513 396
233 4 32 425 24 515 397
238 3 28 428 21 516 398
236 6 27 427 22 517 399
236 7 26 426 23 519 400
237 3 29 426 23 522 401
241 2 26 429 20 522 402
237 6 26 429 20 526 403
238 7 24 428 21 527 404
238 8 23 429 20 529 405
238 6 25 430 19 531 406
235 8 26 429 20 532 407
238 5 26 429 20 536 408
238 6 25 430 19 536 409
239 4 26 430 19 538 410
239 5 25 429 20 540 411
243 2 24 430 19 542 412
242 5 22 430 19 545 413
244 3 22 431 18 545 414
244 4 21 431 18 548 415
244 4 21 430 19 549 416
243 6 20 428 21 549 417
242 6 21 426 23 552 418
242 6 21 427 22 554 419
239 10 20 427 22 555 420
241 7 21 426 23 556 421
240 8 21 426 23 557 422
241 7 21 426 23 560 423
239 8 22 424 25 560 424
239 9 21 425 24 560 425
240 6 23 425 24 562 426
238 8 23 426 23 562 427
240 4 25 426 23 564 428
241 4 24 426 23 564 429
246 3 20 425 24 565 430
247 1 21 427 22 566 431
249 0 20 428 21 568 432
249 3 17 428 21 568 433
247 6 16 428 21 568 434
247 6 16 428 21 569 435
250 7 12 427 22 570 436
249 6 14 425 24 570 437
247 6 16 425 24 571 438
246 6 17 425 24 571 439
246 6 17 424 25 571 440
245 5 19 423 26 573 441
242 7 20 424 25 574 442
246 4 19 424 25 578 443
247 5 17 424 25 579 444
246 7 16 425 24 579 445
247 5 17 425 24 579 446
245 7 17 424 25 580 447
243 8 18 422 27 580 448
243 10 16 419 30 580 449
242 8 19 419 30 581 450
242 6 21 419 30 582 451
240 8 21 419 30 582 452
241 7 21 421 28 583 453
239 7 23 421 28 584 454
242 5 22 422 27 585 455
242 4 23 423 26 586 456
242 6 21 424 25 587 457
245 4 20 425 24 587 458
247 2 20 427 22 588 459
245 4 20 427 22 589 460
245 4 20 427 22 590 461
242 7 20 428 21 591 462
244 5 20 428 21 592 463
242 7 20 427 22 592 464
247 6 16 428 21 592 465
247 6 16 428 21 595 466
246 9 14 428 21 596 467
245 6 18 428 21 596 468
248 3 18 428 21 597 469
248 4 17 429 20 597 470
249 2 18 430 19 598 471
248 4 17 429 20 598 472
248 2 19 428 21 598 473
249 2 18 428 21 598 474
245 5 19 428 21 598 475
246 5 18 429 20 602 476
244 7 18 429 20 602 477
241 10 18 430 19 602 478
242 7 20 428 21 603 479
243 6 20 429 20 605 480
246 4 19 432 17 606 481
244 5 20 432 17 606 482
241 7 21 434 15 607 483
244 3 22 436 13 608 484
245 3 21 437 12 609 485
242 6 21 437 12 609 486
243 4 22 435 14 611 487
244 2 23 435 14 612 488
244 2 23 434 15 612 489
243 2 24 434 15 613 490
243 3 23 434 15 613 491
244 3 22 434 15 614 492
244 3 22 434 15 615 493
247 3 19 435 14 615 494
251 2 16 434 15 616 495
251 3 15 434 15 616 496
251 4 14 434 15 616 497
248 5 16 433 16 616 498
249 4 16 433 16 618 499
