202 53 14 345 104 2 0
195 50 24 342 107 4 1
191 43 35 340 109 7 2
190 35 44 342 107 7 3
177 38 54 340 109 7 4
168 47 54 332 117 8 5
165 47 57 330 119 8 6
167 38 64 329 120 11 7
161 41 67 331 118 13 8
159 38 72 330 119 14 9
158 36 75 329 120 17 10
155 37 77 327 122 17 11
155 30 84 325 124 20 12
158 25 86 326 123 21 13
148 33 88 326 123 23 14
146 30 93 320 129 24 15
145 31 93 319 130 25 16
146 28 95 321 128 26 17
142 31 96 326 123 27 18
141 32 96 327 122 29 19
142 30 97 324 125 31 20
146 25 98 324 125 32 21
139 28 102 324 125 32 22
143 24 102 327 122 33 23
139 28 102 333 116 33 24
136 22 111 332 117 34 25
137 27 105 333 116 36 26
132 31 106 334 115 38 27
129 30 110 336 113 38 28
125 29 115 338 111 40 29
132 31 106 338 111 42 30
131 34 104 334 115 43 31
137 31 101 331 118 44 32
137 25 107 334 115 45 33
131 33 105 340 109 46 34
136 25 108 341 108 48 35
136 28 105 342 107 49 36
136 21 112 349 100 50 37
140 17 112 354 95 51 38
139 20 110 355 94 52 39
143 20 106 353 96 53 40
148 21 100 348 101 54 41
151 23 95 349 100 59 42
147 24 98 355 94 59 43
143 29 97 353 96 59 44
146 24 99 355 94 60 45
152 22 95 356 93 62 46
152 24 93 358 91 63 47
153 24 92 354 95 65 48
153 24 92 356 93 67 49
157 25 87 357 92 69 50
152 28 89 355 94 71 51
150 26 93 361 88 72 52
154 23 92 365 84 74 53
152 27 90 362 87 75 54
157 23 89 364 85 77 55
158 25 86 367 82 77 56
159 19 91 368 81 78 57
165 16 88 370 79 81 58
161 19 89 371 78 81 59
157 22 90 376 73 82 60
161 22 86 372 77 83 61
160 19 90 371 78 84 62
164 15 90 373 76 87 63
166 15 88 372 77 87 64
164 17 88 375 74 87 65
162 19 88 374 75 89 66
164 17 88 373 76 90 67
167 15 87 375 74 95 68
163 21 85 378 71 96 69
161 23 85 373 76 100 70
165 27 77 379 70 102 71
171 30 68 372 77 103 72
172 24 73 371 78 106 73
174 22 73 372 77 110 74
174 20 75 371 78 113 75
174 22 73 370 79 113 76
181 20 68 370 79 118 77
184 19 66 369 80 120 78
186 19 64 373 76 123 79
187 22 60 375 74 123 80
189 13 67 379 70 123 81
185 17 67 383 66 124 82
185 21 63 381 68 125 83
185 20 64 379 70 127 84
187 17 65 375 74 128 85
187 16 66 376 73 130 86
193 13 63 377 72 131 87
194 14 61 378 71 135 88
188 20 61 380 69 137 89
192 16 61 384 65 138 90
194 16 59 384 65 140 91
191 17 61 385 64 141 92
192 18 59 386 63 141 93
191 21 57 386 63 143 94
187 24 58 387 62 143 95
185 22 62 388 61 145 96
188 19 62 385 64 146 97
191 19 59 389 60 149 98
190 21 58 391 58 150 99
195 18 56 392 57 152 100
191 18 60 393 56 156 101
193 16 60 393 56 157 102
193 19 57 392 57 158 103
195 16 58 392 57 160 104
196 13 60 393 56 162 105
198 12 59 397 52 164 106
198 16 55 400 49 165 107
197 16 56 397 52 166 108
194 16 59 393 56 166 109
194 17 58 398 51 166 110
195 14 60 399 50 169 111
196 15 58 400 49 169 112
195 16 58 400 49 169 113
197 15 57 403 46 172 114
195 20 54 400 49 174 115
200 13 56 401 48 176 116
201 10 58 401 48 178 117
200 14 55 403 46 179 118
201 17 51 403 46 180 119
201 16 52 401 48 181 120
201 13 55 400 49 183 121
204 14 51 399 50 185 122
198 19 52 401 48 186 123
197 18 54 399 50 189 124
198 17 54 400 49 191 125
197 16 56 401 48 193 126
198 16 55 397 52 194 127
198 15 56 393 56 194 128
193 14 62 393 56 195 129
192 15 62 396 53 196 130
197 14 58 395 54 198 131
199 16 54 392 57 198 132
198 14 57 393 56 201 133
198 10 61 394 55 203 134
195 12 62 395 54 204 135
192 14 63 397 52 206 136
195 11 63 394 55 206 137
194 10 65 394 55 206 138
192 11 66 397 52 208 139
193 14 62 395 54 211 140
195 11 63 394 55 214 141
197 13 59 392 57 214 142
200 10 59 396 53 217 143
199 11 59 396 53 219 144
202 10 57 397 52 222 145
200 11 58 395 54 225 146
196 14 59 396 53 226 147
194 15 60 400 49 227 148
197 11 61 398 51 229 149
198 10 61 400 49 231 150
199 10 60 398 51 231 151
197 11 61 401 48 231 152
201 9 59 403 46 231 153
199 15 55 401 48 232 154
199 14 56 399 50 232 155
193 17 59 397 52 232 156
193 19 57 394 55 232 157
197 13 59 390 59 236 158
202 16 51 389 60 237 159
204 14 51 389 60 237 160
204 16 49 391 58 238 161
201 20 48 392 57 238 162
202 18 49 390 59 240 163
201 19 49 387 62 240 164
201 20 48 385 64 241 165
201 23 45 383 66 241 166
200 18 51 380 69 243 167
203 18 48 385 64 247 168
200 21 48 383 66 247 169
196 22 51 382 67 247 170
196 26 47 379 70 247 171
189 32 48 377 72 248 172
187 30 52 375 74 251 173
188 27 54 374 75 254 174
187 22 60 374 75 254 175
183 27 59 368 81 254 176
