196 63 10 337 112 3 0
191 51 27 332 117 7 1
192 38 39 332 117 11 2
190 34 45 332 117 14 3
187 30 52 331 118 18 4
190 25 54 333 116 19 5
184 29 56 338 111 20 6
175 36 58 339 110 22 7
179 28 62 338 111 26 8
170 35 64 336 113 28 9
165 33 71 342 107 32 10
164 30 75 341 108 33 11
160 32 77 345 104 34 12
164 30 75 347 102 36 13
165 28 76 349 100 37 14
162 26 81 358 91 39 15
162 21 86 357 92 40 16
163 23 83 362 87 43 17
161 26 82 360 89 44 18
162 25 82 359 90 46 19
156 29 84 354 95 48 20
158 28 83 355 94 50 21
155 30 84 350 99 52 22
154 33 82 349 100 55 23
156 30 83 349 100 58 24
157 31 81 348 101 58 25
159 24 86 349 100 61 26
163 18 88 347 102 62 27
166 19 84 348 101 65 28
168 20 81 351 98 66 29
169 24 76 352 97 67 30
170 23 76 355 94 70 31
161 31 77 356 93 71 32
159 30 80 353 96 73 33
162 29 78 351 98 74 34
168 27 74 349 100 76 35
165 31 73 348 101 79 36
161 32 76 351 98 81 37
162 29 78 358 91 84 38
162 27 80 355 94 87 39
165 23 81 357 92 90 40
168 20 81 358 91 90 41
165 18 86 360 89 91 42
169 14 86 360 89 94 43
167 21 81 360 89 94 44
167 19 83 357 92 95 45
170 18 81 358 91 98 46
169 18 82 360 89 98 47
165 20 84 360 89 98 48
165 19 85 363 86 100 49
169 25 75 364 85 102 50
168 22 79 367 82 102 51
166 19 84 368 81 103 52
170 22 77 368 81 106 53
169 21 79 367 82 107 54
168 17 84 364 85 109 55
167 20 82 368 81 110 56
171 18 80 371 78 112 57
170 20 79 375 74 113 58
167 21 81 376 73 117 59
169 16 84 380 69 119 60
169 19 81 378 71 119 61
172 18 79 377 72 121 62
177 18 74 378 71 123 63
175 20 74 377 72 124 64
179 20 70 379 70 124 65
184 24 61 373 76 125 66
182 25 62 371 78 126 67
178 27 64 371 78 126 68
180 20 69 369 80 127 69
182 17 70 374 75 129 70
180 19 70 378 71 130 71
179 20 70 378 71 131 72
177 23 69 379 70 132 73
176 27 66 375 74 135 74
182 22 65 376 73 136 75
186 21 62 373 76 138 76
185 15 69 374 75 142 77
184 22 63 375 74 142 78
184 22 63 371 78 145 79
189 18 62 376 73 148 80
183 25 61 372 77 150 81
184 28 57 374 75 151 82
192 18 59 374 75 153 83
189 18 62 373 76 153 84
187 23 59 375 74 155 85
183 22 64 374 75 155 86
184 21 64 376 73 155 87
182 19 68 378 71 157 88
185 20 64 375 74 161 89
181 22 66 371 78 163 90
177 26 66 373 76 163 91
181 22 66 370 79 164 92
181 21 67 368 81 166 93
174 25 70 370 79 167 94
166 28 75 367 82 169 95
167 26 76 366 83 170 96
168 25 76 368 81 171 97
161 29 79 374 75 172 98
162 25 82 375 74 173 99
164 28 77 372 77 174 100
166 24 79 365 84 175 101
164 27 78 363 86 176 102
162 29 78 364 85 176 103
155 33 81 367 82 178 104
160 23 86 368 81 181 105
164 22 83 365 84 183 106
165 23 81 367 82 183 107
173 17 79 367 82 187 108
169 22 78 366 83 190 109
172 22 75 365 84 192 110
177 22 70 364 85 195 111
175 22 72 367 82 196 112
171 28 70 365 84 197 113
172 30 67 364 85 197 114
176 21 72 364 85 198 115
175 25 69 364 85 199 116
173 28 68 366 83 203 117
173 24 72 366 83 203 118
172 22 75 370 79 206 119
165 25 79 373 76 208 120
169 19 81 371 78 212 121
165 22 82 374 75 212 122
164 25 80 369 80 213 123
169 24 76 370 79 215 124
172 24 73 369 80 217 125
181 22 66 370 79 219 126
183 18 68 370 79 222 127
180 21 68 371 78 222 128
178 20 71 372 77 223 129
176 23 70 374 75 225 130
181 22 66 373 76 225 131
180 23 66 376 73 230 132
181 21 67 378 71 233 133
176 26 67 378 71 234 134
174 21 74 376 73 236 135
178 19 72 376 73 239 136
174 19 76 377 72 241 137
176 21 72 376 73 242 138
176 23 70 376 73 244 139
176 19 74 377 72 246 140
177 20 72 379 70 248 141
176 20 73 377 72 249 142
174 22 73 379 70 249 143
178 18 73 378 71 251 144
183 15 71 377 72 253 145
182 18 69 379 70 253 146
184 18 67 378 71 256 147
183 17 69 376 73 257 148
180 16 73 376 73 260 149
182 12 75 377 72 262 150
181 18 70 379 70 262 151
179 18 72 379 70 263 152
178 16 75 382 67 263 153
173 17 79 380 69 267 154
181 12 76 385 64 268 155
184 13 72 391 58 269 156
187 11 71 393 56 271 157
194 5 70 393 56 273 158
192 9 68 393 56 274 159
191 10 68 396 53 275 160
191 10 68 398 51 275 161
190 12 67 395 54 278 162
