204 58 7 339 110 2 0
194 52 23 334 115 4 1
190 45 34 336 113 9 2
180 44 45 335 114 11 3
168 50 51 332 117 14 4
167 46 56 334 115 14 5
167 42 60 336 113 17 6
163 42 64 333 116 23 7
162 38 69 334 115 26 8
162 34 73 335 114 30 9
161 37 71 334 115 34 10
163 34 72 339 110 38 11
163 31 75 339 110 43 12
155 32 82 346 103 45 13
148 33 88 343 106 46 14
159 34 76 336 113 49 15
164 24 81 335 114 49 16
164 28 77 337 112 52 17
166 31 72 336 113 53 18
158 36 75 341 108 54 19
157 36 76 343 106 57 20
156 37 76 343 106 58 21
152 38 79 341 108 60 22
151 36 82 336 113 61 23
150 32 87 336 113 65 24
144 31 94 337 112 67 25
140 34 95 340 109 69 26
139 28 102 341 108 72 27
142 27 100 342 107 74 28
149 19 101 348 101 77 29
147 24 98 345 104 77 30
146 29 94 343 106 78 31
145 32 92 346 103 80 32
149 30 90 346 103 80 33
151 28 90 346 103 80 34
152 26 91 346 103 80 35
152 32 85 353 96 81 36
147 33 89 354 95 83 37
149 28 92 350 99 84 38
152 27 90 351 98 84 39
146 27 96 349 100 84 40
151 24 94 351 98 90 41
152 17 100 352 97 92 42
150 22 97 354 95 94 43
154 22 93 356 93 97 44
154 22 93 359 90 99 45
150 27 92 359 90 100 46
154 23 92 364 85 102 47
158 24 87 362 87 103 48
159 21 89 363 86 106 49
155 24 90 363 86 106 50
157 20 92 366 83 111 51
163 14 92 369 80 111 52
163 20 86 369 80 113 53
167 20 82 371 78 115 54
169 19 81 371 78 117 55
166 23 80 373 76 119 56
166 19 84 373 76 120 57
169 18 82 375 74 120 58
175 17 77 376 73 120 59
177 13 79 380 69 122 60
177 18 74 384 65 122 61
182 15 72 381 68 122 62
185 14 70 383 66 125 63
189 12 68 385 64 128 64
189 14 66 385 64 129 65
190 12 67 389 60 130 66
189 13 67 391 58 130 67
190 17 62 393 56 131 68
191 15 63 394 55 133 69
194 14 61 393 56 133 70
193 12 64 395 54 135 71
195 14 60 395 54 137 72
196 20 53 394 55 139 73
196 18 55 396 53 140 74
199 15 55 394 55 140 75
201 16 52 391 58 141 76
203 11 55 391 58 141 77
205 10 54 392 57 141 78
202 13 54 394 55 142 79
206 14 49 393 56 143 80
203 14 52 393 56 144 81
204 16 49 392 57 146 82
204 18 47 393 56 148 83
210 11 48 392 57 150 84
211 13 45 395 54 152 85
214 13 42 396 53 153 86
214 14 41 398 51 155 87
213 16 40 398 51 157 88
216 14 39 398 51 159 89
216 13 40 397 52 161 90
215 13 41 399 50 161 91
213 12 44 401 48 161 92
211 12 46 401 48 164 93
211 12 46 402 47 165 94
212 10 47 402 47 165 95
215 11 43 403 46 167 96
214 16 39 401 48 167 97
216 17 36 400 49 168 98
215 17 37 401 48 170 99
211 16 42 401 48 170 100
214 11 44 401 48 171 101
214 12 43 400 49 173 102
209 16 44 401 48 174 103
209 14 46 396 53 174 104
215 10 44 394 55 174 105
217 11 41 395 54 177 106
