198 61 10 343 106 2 0
191 56 22 341 108 5 1
192 40 37 340 109 6 2
183 43 43 338 111 7 3
174 45 50 332 117 7 4
166 49 54 330 119 7 5
167 43 59 330 119 8 6
159 42 68 328 121 11 7
159 35 75 326 123 12 8
155 33 81 322 127 12 9
154 38 77 321 128 13 10
158 37 74 320 129 16 11
159 37 73 327 122 18 12
156 27 86 331 118 21 13
157 22 90 336 113 22 14
155 28 86 335 114 25 15
156 26 87 338 111 28 16
151 28 90 339 110 28 17
152 22 95 343 106 31 18
148 25 96 344 105 32 19
152 20 97 347 102 33 20
152 19 98 348 101 36 21
149 22 98 352 97 36 22
152 20 97 356 93 40 23
155 22 92 355 94 42 24
153 23 93 358 91 43 25
155 24 90 354 95 45 26
153 26 90 356 93 47 27
157 27 85 357 92 47 28
155 30 84 358 91 48 29
156 26 87 358 91 48 30
160 27 82 359 90 49 31
164 23 82 355 94 50 32
168 19 82 357 92 53 33
167 19 83 360 89 54 34
163 25 81 360 89 56 35
160 30 79 360 89 56 36
162 20 87 366 83 56 37
165 22 82 363 86 60 38
165 26 78 364 85 61 39
170 22 77 363 86 62 40
175 14 80 363 86 66 41
176 17 76 366 83 67 42
176 19 74 365 84 70 43
171 22 76 368 81 70 44
168 24 77 370 79 71 45
172 21 76 367 82 72 46
177 17 75 370 79 74 47
181 17 71 375 74 75 48
182 15 72 375 74 77 49
181 17 71 377 72 77 50
180 14 75 379 70 79 51
182 13 74 380 69 80 52
180 17 72 381 68 81 53
184 13 72 385 64 83 54
185 14 70 384 65 83 55
185 14 70 383 66 85 56
185 15 69 381 68 86 57
190 11 68 384 65 87 58
186 18 65 381 68 90 59
185 19 65 383 66 91 60
182 24 63 385 64 92 61
182 24 63 380 69 94 62
181 19 69 387 62 96 63
182 21 66 382 67 99 64
188 22 59 378 71 100 65
183 21 65 379 70 100 66
181 23 65 379 70 103 67
178 23 68 375 74 104 68
182 20 67 375 74 106 69
186 19 64 376 73 109 70
182 21 66 377 72 110 71
179 25 65 378 71 111 72
178 18 73 378 71 112 73
180 19 70 378 71 113 74
183 18 68 377 72 114 75
185 19 65 375 74 116 76
176 24 69 377 72 117 77
176 23 70 377 72 118 78
175 25 69 378 71 120 79
177 21 71 376 73 124 80
173 22 74 377 72 125 81
170 23 76 377 72 125 82
167 22 80 378 71 127 83
175 19 75 378 71 129 84
176 16 77 377 72 131 85
180 15 74 377 72 132 86
181 16 72 380 69 133 87
178 21 70 384 65 133 88
185 19 65 381 68 136 89
188 16 65 382 67 137 90
183 22 64 381 68 141 91
180 21 68 380 69 142 92
181 17 71 380 69 144 93
184 16 69 380 69 148 94
185 14 70 381 68 149 95
183 18 68 380 69 149 96
181 16 72 383 66 151 97
178 19 72 386 63 153 98
180 18 71 382 67 154 99
182 16 71 379 70 155 100
172 23 74 377 72 156 101
173 23 73 375 74 156 102
178 14 77 378 71 156 103
181 15 73 380 69 156 104
176 21 72 380 69 156 105
175 19 75 383 66 157 106
173 26 70 381 68 157 107
177 18 74 381 68 160 108
173 20 76 381 68 162 109
168 25 76 380 69 162 110
172 21 76 383 66 164 111
170 23 76 380 69 164 112
168 22 79 381 68 165 113
168 14 87 384 65 168 114
171 11 87 385 64 169 115
172 15 82 387 62 171 116
176 13 80 390 59 173 117
181 14 74 390 59 176 118
182 16 71 389 60 177 119
184 20 65 388 61 177 120
184 17 68 388 61 180 121
188 19 62 386 63 181 122
184 19 66 385 64 181 123
185 20 64 384 65 181 124
185 20 64 382 67 182 125
186 22 61 381 68 183 126
184 22 63 380 69 185 127
185 16 68 380 69 185 128
180 16 73 384 65 186 129
181 18 70 383 66 190 130
179 17 73 383 66 191 131
182 17 70 379 70 193 132
179 21 69 379 70 194 133
176 23 70 376 73 198 134
175 25 69 377 72 200 135
171 25 73 377 72 201 136
171 18 80 377 72 202 137
171 17 81 377 72 203 138
171 20 78 377 72 204 139
168 20 81 377 72 205 140
171 21 77 376 73 205 141
170 18 81 378 71 205 142
168 22 79 382 67 207 143
170 23 76 379 70 209 144
172 22 75 382 67 210 145
172 25 72 380 69 213 146
175 20 74 381 68 215 147
182 19 68 381 68 215 148
183 19 67 379 70 217 149
184 22 63 380 69 219 150
184 19 66 381 68 220 151
188 20 61 383 66 223 152
185 19 65 384 65 223 153
185 19 65 382 67 223 154
188 18 63 383 66 223 155
191 16 62 383 66 223 156
189 15 65 384 65 223 157
193 14 62 382 67 225 158
192 15 62 381 68 226 159
187 22 60 383 66 226 160
184 25 60 381 68 226 161
